3.17172697476778
0.822329072952807,1.2278715629631124e-28,-1.355826935685414e-15,0.1374653696012662
0.8223300351218372,0.0005455827585222,0.0004848454900316,0.1374597863863214
0.8223380116443194,0.0016628116505838,0.0014775935809441,0.1374134996731096
0.8223540599611183,0.0027797460170857,0.0024697619463051,0.1373203677587367
0.8223781769342895,0.0038960002786884,0.003460794396266,0.1371803974709453
0.8224103518323311,0.0050110972686883,0.0044500539578564,0.1369936339539705
0.8224505665423968,0.0061245573941993,0.0054369025939398,0.1367601594280966
0.8224987955810684,0.0072359012565926,0.0064207040143199,0.1364800931243636
0.8225550060080593,0.0083446485671068,0.0074008232016142,0.1361535917897807
0.8226191575124805,0.0094503207984715,0.0083766292426689,0.1357808491979081
0.8226912022831069,0.0105524391706196,0.0093474940311915,0.135362096922213
0.8227710851511268,0.0116505275031665,0.0103127952649109,0.1348976035352234
0.8228587437110121,0.01274411342872,0.011271917974673,0.1343876739427709
0.8229541083629036,0.0138327282670803,0.0122242548631178,0.1338326491835718
0.8230571024951177,0.0149159084765369,0.0131692080125117,0.1332329054231041
0.8231676426095654,0.0159931960490091,0.0141061896461373,0.1325888532887623
0.8232856386031918,0.0170641402016067,0.0150346239954913,0.1319009363053226
0.823410993982531,0.0181282979600514,0.0159539481703856,0.1311696297279143
0.8235436060133737,0.0191852340981245,0.0168636124500192,0.1303954397627429
0.8236833662667592,0.0202345240480548,0.0177630831014707,0.129578900482303
0.8238301606577139,0.0212757524247849,0.0186518413827028,0.128720573707901
0.8239838699885269,0.0223085153449974,0.0195293857746976,0.1278210459523563
0.8241443701171475,0.0233324197670403,0.0203952316249781,0.1268809275586031
0.824311532454887,0.024347084994429,0.0212489125997602,0.1259008499168666
0.8244852243744203,0.0253521432836245,0.0220899813253854,0.1248814632074336
0.8246653094276444,0.0263472392749755,0.0229180090097375,0.1238234352618536
0.824851647802541,0.0273320308102805,0.0237325861967426,0.1227274490248246
0.8250440966215221,0.0283061887654835,0.0245333226626481,0.1215942009473275
0.8252425104778958,0.0292693980519254,0.0253198482409331,0.12042439797759
0.8254467415450734,0.0302213564222576,0.0260918118116145,0.1192187570668995
0.8256566399080062,0.0311617745089833,0.0268488812915287,0.1179780033700109
0.8258720541595002,0.0320903769613068,0.0275907444707639,0.1167028668749266
0.8260928312990552,0.0330069004728255,0.0283171073242185,0.1153940831536691
0.8263188173974126,0.0339110952109762,0.0290276950337875,0.1140523895816595
0.8265498576514221,0.0348027236149174,0.0297222508856188,0.1126785251616342
0.8267857965073524,0.0356815596578041,0.0304005355466245,0.1112732299478201
0.8270264779214784,0.0365473887153379,0.0310623268097016,0.1098372436548805
0.8272717459605785,0.0374000085955616,0.0317074201956072,0.1083713022289341
0.8275214442764313,0.038239226613742,0.0323356265363524,0.1068761411385706
0.8277754167536023,0.0390648609461928,0.032946772827364,0.1053524916653573
0.8280335075785755,0.0398767399119446,0.0335407014844305,0.1038010806420349
0.8282955611560736,0.0406747008967096,0.0341172693589891,0.1022226311160568
0.8285614223915789,0.0414585905090024,0.0346763476656365,0.1006178608160772
0.8288309367170764,0.0422282639585257,0.0352178213394415,0.0989874821611284
0.8291039502289308,0.0429835848239764,0.0357415886798054,0.0973322015959698
0.8293803096637814,0.043724424407757,0.0362475607116713,0.0956527199093542
0.8296598624913291,0.0444506614793569,0.0367356608310752,0.0939497318502295
0.8299424571428389,0.0451621823772167,0.0372058246882318,0.0922239249148391
0.8302279427284233,0.045858879838313,0.0376579992305525,0.0904759812551791
0.8305161693221063,0.0465406533356146,0.038092142767017,0.0887065761328508
0.8308069878268658,0.0472074083881303,0.0385082243618899,0.0869163789432356
0.8311002501446761,0.0478590566411749,0.0389062237358203,0.0851060523768843
0.831395809162028,0.048495515523511,0.0392861309008991,0.0832762527163569
0.8316935187762108,0.0491167080313549,0.0396479458872604,0.0814276298900867
0.8319932338838525,0.0497225624599821,0.0399916784502334,0.0795608277680293
0.8322948105014014,0.0503130124237765,0.0403173479508002,0.077676483642505
0.832598105708253,0.0508879965277299,0.040624983042557,0.0757752288177746
0.8329029776556008,0.0514474582045743,0.0409146214682741,0.0738576888021252
0.8332092857728742,0.0519913459167777,0.0411863100464084,0.0719244822598404
0.8335168905197231,0.0525196125408109,0.0414401042429916,0.0699762228292197
0.8338256536010263,0.0530322156141166,0.0416760681972568,0.0680135180355638
0.8341354380675629,0.0535291173472153,0.0418942746120737,0.0660369689159138
0.8344461082866266,0.0540102844239509,0.0420948045492941,0.0640471704735038
0.8347575297701452,0.0544756876211643,0.0422777471759228,0.0620447130642032
0.835069569642401,0.0549253024052097,0.0424431999084395,0.060030179682504
0.8353820963422437,0.0553591083531586,0.0425912680739285,0.0580041481569862
0.8356949798508411,0.0557770893736036,0.0427220648949417,0.0559671899744247
0.8360080916605843,0.0561792335461652,0.0428357113279738,0.0539198707723114
0.8363213049092258,0.0565655331859102,0.0429323359751334,0.0518627497583371
0.8366344942645052,0.0569359845932298,0.0430120749111235,0.0497963807653105
0.836947536256764,0.0572905883495578,0.0430750716407414,0.0477213103596769
0.8372603091859575,0.0576293490775108,0.0431214769130837,0.0456380787377794
0.8375726931171897,0.05795227533264,0.0431514485862488,0.0435472200529722
0.8378845700852372,0.0582593797107996,0.043165151510795,0.0414492613420965
0.8381958241510831,0.0585506787739066,0.0431627573677441,0.0393447224204008
0.838506341250498,0.0588261927929239,0.0431444445198303,0.0372341171870304
0.8388160096511805,0.0590859460431628,0.043110397838921,0.0351179507990977
0.8391247195907493,0.0593299663511271,0.0430608085579174,0.0329967223928474
0.8394323635661575,0.0595582852256932,0.0429958740899166,0.0308709233762848
0.8397388364516878,0.0597709378014877,0.0429157978190886,0.0287410368528652
0.8400440353856732,0.0599679626147014,0.0428207889437806,0.0266075386390502
0.8403478600143266,0.0601494016259864,0.042711062224814,0.0244708957913726
0.8406502123504449,0.0603152999794057,0.0425868378370419,0.022331567804445
0.8409509969431702,0.0604657059585487,0.0424483411196929,0.0201900056223322
0.8412501209370888,0.0606006708531056,0.0422958023421406,0.0180466513977592
0.8415474940505522,0.0607202487838184,0.042129456505362,0.015901938814976
0.8418430285516131,0.0608244965383728,0.0419495431565313,0.0137562934307778
0.8421366395096417,0.0609134734957095,0.0417563060268298,0.0116101309951409
0.8424282445811537,0.0609872413722816,0.0415499929393045,0.0094638591291225
0.842717764262186,0.0610458641176483,0.0413308554181922,0.0073178755887554
0.8430051217735061,0.0610894076883392,0.0410991485303839,0.005172569190612
0.8432902429670506,0.0611179398581459,0.0408551307431786,0.003028320601847
0.8435730566925125,0.0611315300668342,0.0405990633819547,0.0008854996506635
0.8438534945323064,0.0611302491709365,0.0403312105968957,-0.0012555326619643
0.8441315108195702,0.0611141675549827,0.040051818516638,-0.0033945787452956
0.8444072516396031,0.0610833259795632,0.0397609274800016,-0.0055329264148723
0.8446806497532892,0.0610377617754141,0.0394587821043887,-0.0076702295562492
0.8449516398476586,0.060977513475439,0.0391456309683467,-0.0098061449549074
0.8452201592247014,0.060902620548043,0.0388217256965514,-0.0119403375303164
0.8454861475585566,0.0608131232346541,0.0384873210294518,-0.0140724783505858
0.8457495471043766,0.0607090622739697,0.0381426743623779,-0.0162022462278241
0.8460103024687587,0.0605904787582522,0.0377880458249863,-0.0183293258217879
0.8462683607739266,0.0604574138490827,0.0374236978619155,-0.020453408913251
0.8465236718582495,0.0603099084017301,0.0370498947037343,-0.0225741960672319
0.8467761878134162,0.0601480029470033,0.0366669027924543,-0.0246913928201423
0.8470258633001831,0.0599717372614928,0.0362749901041992,-0.0268047122889676
0.8472726555097883,0.0597811500859303,0.0358744259491848,-0.0289138749064823
0.8475165241949557,0.0595762787790519,0.0354654806570455,-0.031018608763657
0.8477574315388944,0.0593571590902484,0.0350484255276054,-0.033118648572876
0.8479953422034887,0.0591238247817901,0.0346235324893784,-0.0352137361732618
0.8482302232453277,0.0588763073494709,0.0341910739784347,-0.0373036199048166
0.8484620440326531,0.0586146357515453,0.0337513228317303,-0.0393880539708015
0.8486907764971108,0.0583388357298132,0.0333045515327604,-0.0414668008373899
0.8489163947865218,0.0580489297724522,0.0328510325792817,-0.0435396282775208
0.8491388755610769,0.0577449362995901,0.0323910376062223,-0.0456063122481036
0.8493581975512796,0.0574268697639214,0.0319248379814195,-0.0476666330077037
0.8495743418419122,0.0570947397842885,0.031452703932143,-0.0497203779247347
0.8497872917184459,0.0567485508162573,0.0309749045492987,-0.051767340270993
0.8499970324488147,0.0563883019653965,0.030491707978469,-0.0538073173168071
0.850203551481227,0.0560139860951046,0.0300033806748158,-0.0558401124270848
0.8504068382165909,0.0556255895962518,0.0295101876109312,-0.0578655330659595
0.8506068840816307,0.0552230916062312,0.0290123917898467,-0.0598833917232966
0.8508036825101148,0.0548064633132446,0.0285102539456578,-0.0618935059855476
0.850997228348794,0.05437566850552,0.028004033749948,-0.0638956926411605
0.8511875183864941,0.0539306617488845,0.0274939881769533,-0.0658897731884636
0.8513745508885667,0.0534713886259433,0.0269803724021385,-0.0678755691681896
0.8515583255579313,0.0529977850883687,0.0264634396436725,-0.0698529017576332
0.8517388434735997,0.052509776814768,0.0259434410591154,-0.0718215911012502
0.8519161068853954,0.0520072789399962,0.0254206260684114,-0.0737814540017764
0.8520901188781164,0.0514901962503988,0.024895243132091,-0.0757322999596482
0.8522608830422992,0.0509584235521658,0.0243675406230622,-0.0776739269659887
0.8524284035141296,0.0504118450259837,0.0238377666340405,-0.0796061212366848
0.852592684507834,0.0498503352603838,0.0233061704042358,-0.0815286509604904
0.8527537298378153,0.0492737607173709,0.0227730039640222,-0.0834412593871888
0.8529115421416302,0.0486819828175577,0.0222385250029667,-0.0853436536809991
0.8530661226790651,0.0480748595877468,0.021702998070368,-0.0872354998849306
0.8532174702696803,0.0474522513054347,0.0211666989613596,-0.0891164066680183
0.8533655805130699,0.0468140263655367,0.0206299185929332,-0.0909859111861154
0.8535104444298918,0.0461600711959401,0.0200929694748874,-0.0928434561771806
0.8536520474053368,0.0454903010945027,0.0195561917743397,-0.0946883689103528
0.8537903674995309,0.0448046766739,0.0190199625192851,-0.096519829766676
0.8539253740453128,0.0441032225372447,0.018484704703279,-0.0983368418082681
0.8540570256888358,0.04338605306272,0.017950899666142,-0.1001381899084558
0.8541852693147212,0.0426533986459264,0.0174190971630782,-0.1019224085773498
0.8543100389776623,0.0419056370220292,0.016889926431781,-0.1036877472040575
0.8544312560942542,0.0411433224430234,0.0163641028591812,-0.1054321508517294
0.8545488310265131,0.0403672099586413,0.0158424288902592,-0.1071532607530776
0.8546626668122261,0.0395782667218073,0.0153257847709746,-0.1088484485749918
0.8547726651219751,0.0387776643853981,0.0148151071530549,-0.1105148900680288
0.8548787339637727,0.03796674951586,0.0143113560408853,-0.112149675538833
0.8549807967405781,0.0371469882748194,0.013815470389949,-0.1137499551236612
0.855078800445641,0.0363198973125281,0.0133283220219937,-0.1153130867294871
0.8551727220799832,0.0354869675612055,0.0128506727610997,-0.1168367707409786
0.8552625719621144,0.0346495950523404,0.0123831427715984,-0.1183191462543157
0.8553483935047894,0.0338090297174843,0.011926194595471,-0.1197588355069196
0.8554302599809118,0.0329663466300665,0.0114801327951035,-0.1211549381452458
0.8555082693478651,0.0321224381003607,0.0110451157455787,-0.1225069875131877
0.8555825382832358,0.0312780213898181,0.0106211747601157,-0.1238148850184039
0.8556531963909407,0.030433655325299,0.0102082358191085,-0.1250788278317373
0.8557203807747752,0.0295897650147655,0.0098061428258041,-0.1262992335243231
0.8557842319321189,0.0287466628081956,0.0094146764342341,-0.1274766798773434
0.8558448900929744,0.0279045744479403,0.0090335729802586,-0.1286118458554556
0.8559024931440683,0.0270636534435589,0.0086625359147099,-0.1297054764099237
0.8559571747461288,0.0262239994375149,0.0083012475568514,-0.1307583471933618
0.8560090631918691,0.0253856718544068,0.0079493773963655,-0.1317712403856024
0.8560582808267148,0.0245486990188893,0.0076065875025433,-0.1327449295545281
0.856104943781906,0.0237130848321418,0.0072725362813825,-0.1336801696126265
0.8561491617263546,0.0228788172588505,0.0069468824495629,-0.1345776865010623
0.8561910379239378,0.0220458731165449,0.0066292870864427,-0.1354381726219801
0.8562306695150075,0.021214219094978,0.0063194140192774,-0.1362622869090337
0.8562681475848613,0.0203838173045363,0.0060169317784393,-0.1370506507025949
0.8563035575601252,0.0195546241647705,0.0057215129356831,-0.1378038506700522
0.8563369793405291,0.0187265948217572,0.0054328354145017,-0.1385224365257578
0.8563684876161871,0.0178996833885769,0.0051505822063813,-0.1392069229689027
0.8563981521996726,0.0170738419841656,0.0048744407044103,-0.1398577923821165
0.8564260381675268,0.0162490243837198,0.0046041035935816,-0.1404754937425966
0.8564522061716288,0.0154251848050296,0.0043392680731374,-0.1410604455664498
0.8564767127217223,0.0146022763351923,0.0040796350391983,-0.1416130386327435
0.856499610297504,0.0137802542249526,0.0038249098362059,-0.1421336352056127
0.8565209475822855,0.0129590750564207,0.0035748016725685,-0.1426225712505077
0.8565407696764746,0.0121386955677249,0.0033290229847463,-0.1430801585150755
0.8565591182190327,0.0113190743960291,0.0030872897077897,-0.1435066847653228
0.8565760315537189,0.010500171721321,0.0028493209097692,-0.1439024152814916
0.8565915449066717,0.0096819472863668,0.0026148379924421,-0.144267594869922
0.8566056904500632,0.0088643633500297,0.0023835653381762,-0.1446024474186845
0.8566184974653148,0.0080473821160127,0.0021552293711177,-0.1449071779813577
0.8566299924205194,0.0072309669028737,0.0019295587117928,-0.1451819730292945
0.8566401990559654,0.0064150827240578,0.0017062841593592,-0.1454270010564408
0.856649138475406,0.0055996958910762,0.0014851384133258,-0.145642413484232
0.8566568292494705,0.004784770753136,0.0012658550453988,-0.1458283460201572
0.8566632874255549,0.0039702742044031,0.0010481695842465,-0.1459849179025828
0.8566685266016847,0.003156174746803,0.000831819115051,-0.1461122328171277
0.8566725579919205,0.0023424397329735,0.0006165414195261,-0.146210379745376
0.8566753904422544,0.0015290391635942,0.0004020758641893,-0.1462794327338718
0.856677030484606,0.0007159406294674,0.0001881619477337,-0.1463194517075909
0.8566774823416853,-9.68849569982e-05,-2.54592988889e-05,-0.1463304822012456
0.8566767479565954,-0.000909469346089,-0.0002390469967465,-0.1463125558049938
0.8566748268061124,-0.0017219038294331,-0.0004528755142389,-0.1462656854440203
0.8566717158450308,-0.0025342562642334,-0.0006672128896361,-0.1461898639938255
0.8566674097605468,-0.0033465561914977,-0.0008823170454753,-0.1460850705896947
0.8566619009545698,-0.0041588329746095,-0.0010984459150599,-0.1459512704029516
0.8566551795203651,-0.0049711164695087,-0.0013158577274061,-0.1457884143892632
0.8566472332336099,-0.0057834351459116,-0.0015348106117032,-0.1455964394963973
