2.9283884833171494
0.6782485107765617,9.963224199496723e-23,3.0403863177603093e-13,0.6868776643065398
0.6782492027529845,0.0024785302877393,0.0003835394079417,0.6868654977296202
0.678252882293634,0.0062292364740978,0.0009641155664092,0.6868008166709324
0.6782597360896285,0.0099807313258209,0.0015452646285188,0.6866803992706003
0.6782697717859103,0.0137332617653131,0.0021272975695729,0.6865042242485515
0.6782830000135764,0.0174870416557175,0.0027105219095512,0.6862722705190116
0.6782994344734712,0.0212422935834515,0.0032952487330365,0.6859845160646802
0.6783190919484593,0.0249992391741712,0.0038817917339747,0.6856409381546368
0.6783419923314371,0.0287580984153396,0.0044704676466436,0.6852415133758669
0.678368158747186,0.0325191012598285,0.0050615985998372,0.6847862161232322
0.6783976176059886,0.036282482820142,0.0056555119125041,0.6842750183873649
0.6784303986916015,0.0400484842467024,0.0062525407726411,0.6837078890499354
0.6784665352426338,0.0438173517291718,0.0068530246160406,0.683084793405094
0.6785060641500644,0.0475893458940665,0.0074573111654112,0.6824056908017946
0.6785490259677707,0.0513647304104978,0.0080657551580302,0.6816705356414777
0.6785954651720995,0.0551437842789582,0.0086787208585514,0.6808792742312079
0.6786454301963193,0.0589267920507474,0.0092965810305524,0.6800318456470078
0.6786989736817736,0.0627140519060885,0.00991971878994,0.6791281790508606
0.678756152659939,0.0665058757173472,0.0105485281819499,0.6781681923757404
0.6788170287759684,0.0703025908996164,0.0111834150628423,0.6771517905042945
0.678881668367711,0.0741045326762144,0.0118247963787858,0.6760788660526252
0.6789501427668085,0.077912050118848,0.0124731017342461,0.6749492966318684
0.6790225286330407,0.0817255113839449,0.0131287748813991,0.6737629418331874
0.679098908024098,0.0855452937672469,0.0137922726227896,0.672519644805062
0.6791793687683582,0.0893717899128059,0.0144640664677366,0.6712192290768704
0.6792640049034716,0.0932054145079693,0.0151446444531511,0.6698614946650919
0.6793529166587913,0.0970465891254879,0.0158345091147263,0.6684462218079912
0.6794462109775917,0.1008957520130469,0.0165341798437337,0.6669731662669874
0.6795440020337673,0.1047533644283224,0.0172441947440416,0.6654420551781466
0.6796464111561722,0.1086198926388251,0.0179651080351374,0.6638525925338056
0.6797535677463671,0.1124958286514262,0.0186974945793417,0.6622044494417624
0.6798656093377669,0.1163816759740477,0.0194419480000281,0.6604972682237652
0.679982682241936,0.1202779569199062,0.0201990828190081,0.6587306577877654
0.6801049421258556,0.1241852151549086,0.0209695357957409,0.656904190624403
0.6802325541534892,0.128104003536951,0.0217539643803648,0.6550174067565956
0.68036569402008,0.1320348995330374,0.0225530506262547,0.65306980483292
0.6805045484034755,0.1359784999639315,0.0233675011245807,0.6510608425774489
0.6806493155096132,0.1399354182654361,0.0241980474151014,0.6489899363175851
0.680800206079059,0.1439062931067067,0.0250454488266163,0.6468564545261852
0.680957444111214,0.1478917869241361,0.0259104933429466,0.6446597162341462
0.6811212675475946,0.1518925824508094,0.0267939980501397,0.6423989906681808
0.6812919294865459,0.1559093908985139,0.0276968122044851,0.6400734902995359
0.6814696991691002,0.1599429518922082,0.0286198186566369,0.6376823680993633
0.6816548629317867,0.1639940311263426,0.0295639348164432,0.6352247161303498
