3.18586410520845
0.8307908328677855,-1.637136754112018e-28,3.0636513901851758e-15,0.0537699166953123
0.830791256146392,0.0002453832356427,0.0001854971792873,0.0537669504946622
0.8307949194656399,0.0007623726844356,0.0005762803069434,0.0537412782554587
0.8308023401755446,0.001279031745529,0.000966707645252,0.0536892697318072
0.8308135099453201,0.0017949383436355,0.0013563885559242,0.0536109735521489
0.8308284110141549,0.0023096104458864,0.0017448878608519,0.0535064995562273
0.8308470166862443,0.0028225746176951,0.0021317781155717,0.0533760154354489
0.8308692918091507,0.0033333711118826,0.0025166438744188,0.0532197435355457
0.8308951933834607,0.0038415576142079,0.0028990848991962,0.0530379567785748
0.8309246713641516,0.0043467136882895,0.0032787198414499,0.0528309732722905
0.8309576694537367,0.004848442472455,0.0036551877971759,0.0525991510009833
0.8309941260018071,0.0053463729252648,0.0040281502152665,0.0523428817847923
0.8310339748860477,0.0058401607602678,0.0043972917609224,0.0520625853758094
0.831077146396304,0.0063294890102561,0.004762320844071,0.051758703531783
0.831123567919759,0.0068140663540823,0.0051229684276623,0.0514316954827631
0.8311731647928055,0.0072936276965314,0.0054789884744179,0.0510820322130203
0.8312258608017715,0.0077679314271616,0.0058301558836148,0.0507101932008364
0.8312815788254007,0.0082367588120648,0.0061762659882614,0.0503166621429624
0.8313402412510913,0.0086999118056615,0.0065171328576911,0.0499019242557587
0.8314017703698304,0.0091572113765152,0.0068525879683913,0.0494664637089379
0.8314660886186306,0.0096084952567265,0.0071824784443465,0.0490107621201203
0.8315331189627548,0.0100536172150691,0.007506666409469,0.0485352960418816
0.8316027849281391,0.010492444318866,0.0078250268681858,0.0480405369103511
0.8316750108489793,0.0109248561612706,0.0081374470259502,0.0475269494551634
0.8317497219215582,0.0113507431517033,0.0084438249304529,0.0469949914701582
0.831826844327414,0.0117700055633587,0.0087440686675251,0.046445113079519
0.8319063052162545,0.0121825520512224,0.0090380951833543,0.0458777569919413
0.8319880327793366,0.012588298924636,0.0093258296571787,0.0452933581017001
0.8320719562584836,0.0129871692449399,0.0096072047547202,0.0446923435397561
0.832158005939024,0.0133790920174542,0.0098821599573929,0.0440751328331967
0.832246113119068,0.0137640014261785,0.010150640931128,0.0434421382291016
0.8323362101311887,0.0141418364193574,0.0104125991487386,0.0427937646373175
0.8324282303044044,0.0145125401153088,0.0106679913926818,0.0421304099968563
0.8325221079390944,0.0148760593553841,0.0109167793679852,0.0414524655464
0.8326177782930068,0.0152323443650575,0.0111589293956801,0.0407603160115599
0.8327151775508316,0.0155813484029055,0.0113944121033765,0.040054339907905
0.8328142428197396,0.0159230275475955,0.0116232022144528,0.0393349096534723
0.8329149120411405,0.0162573402338715,0.0118452781742934,0.0386023922878645
0.833017124105089,0.0165842475030987,0.0120606222572955,0.0378571487163301
0.8331208186007735,0.0169037120802697,0.0122692198997093,0.037099535601777
0.833225935977098,0.017215698823958,0.0124710599465761,0.0363299042706712
0.833332417531487,0.0175201745865976,0.0126661345046614,0.0355486008630706
0.833440205245975,0.0178171076739805,0.0128544385452581,0.0347559676049843
0.8335492418987371,0.018106468123595,0.0130359700375706,0.0339523420619636
0.8336594709734442,0.0183882274068153,0.0132107297139264,0.0331380578746023
0.8337708366862959,0.0186623584671057,0.0133787210507902,0.0323134446287434
0.8338832839842374,0.0189288356738006,0.0135399501959264,0.0314788279350951
0.833996758432752,0.019187634528562,0.0136944257494778,0.030634530329708
0.834111206316168,0.0194387318855374,0.0138421588584921,0.0297808705980579
0.8342265746052072,0.0196821058422062,0.0139831631096335,0.0289181640804725
0.834342810876625,0.0199177355500746,0.0141174543808089,0.0280467233392915
0.8344598633530461,0.0201456012913359,0.0142450508501831,0.0271668579294299
0.8345776809915992,0.0203656846227303,0.0143659730362041,0.0262788737948279
0.8346962132229554,0.0205779678640256,0.0144802434772808,0.0253830752983782
0.8348154102447559,0.0207824346342313,0.0145878869905722,0.0244797630759777
0.8349352227965925,0.0209790694213566,0.0146889304005185,0.0235692357982123
0.8350556022445053,0.0211678577251465,0.014783402581033,0.0226517895974089
0.8351765005899492,0.0213487860503689,0.014871334413614,0.0217277180610459
0.8352978704103643,0.021521841799952,0.0149527586976264,0.0207973127480294
0.8354196648713905,0.0216870132864989,0.0150277101216884,0.019860863160459
0.8355418377064219,0.0218442896961699,0.0150962252122759,0.018918656965232
0.835664343341434,0.0219936612317533,0.0151583423575741,0.0179709790922523
0.8357871367098817,0.0221351188574834,0.0152141016580909,0.0170181132225555
0.835910173338249,0.0222686544022383,0.0152635449368337,0.0160603411922137
0.8360334093537968,0.0223942605504233,0.0153067156961443,0.0150979429915659
0.8361568014499927,0.0225119307899236,0.0153436590597449,0.0141311970944556
0.8362803068752237,0.0226216593926179,0.0153744217296192,0.0131603806085729
0.8364038835031521,0.0227234414628507,0.0153990519594425,0.0121857687818154
0.8365274897004292,0.0228172728103889,0.0154175994807463,0.0112076361028629
0.8366510844658868,0.022903150053492,0.0154301154879086,0.0102262552628025
0.8367746273324189,0.0229810705252618,0.015436652574539,0.0092418979873041
0.8368980783379474,0.023051032253753,0.0154372646960029,0.0082548353305984
0.83702139821469,0.0231130340549657,0.0154320071244267,0.0072653362188317
0.8371445481045823,0.0231670753594206,0.0154209364025107,0.0062736697824206
0.8372674897838365,0.0232131563214414,0.0154041102950746,0.0052801036143424
0.8373901854737914,0.0232512777257842,0.0153815877615098,0.0042849053499254
0.8375125980460018,0.0232814410504252,0.0153534288799534,0.0032883410636118
0.8376346907732187,0.0233036483810015,0.0153196948488267,0.0022906773451193
0.8377564275647486,0.0233179024615301,0.0152804478885768,0.0012921794393903
0.8378777728522091,0.0233242066454556,0.0152357512134868,0.0002931122255266
0.8379986914340766,0.0233225648916462,0.0151856690513631,-0.0007062584433888
0.8381191585475433,0.0233129806676313,0.0151302617661846,-0.0017057493909027
0.8382391774938304,0.0232954504612517,0.0150695742253282,-0.0027054087751873
0.8383587140619377,0.0232699706165234,0.0150036671069849,-0.0037049711938126
0.8384777343757582,0.0232365380824295,0.0149326020633467,-0.0047041698037585
0.838596204949588,0.0231951504122823,0.0148564416543496,-0.0057027367106126
0.8387140926108038,0.0231458057997426,0.0147752493585847,-0.006700402243631
0.838831364540512,0.0230885030845988,0.0146890895139291,-0.0076968952206062
0.8389479882741434,0.0230232417647561,0.0145980272769024,-0.0086919428799452
0.8390639316728662,0.0229500220266145,0.0145021286042848,-0.0096852705638923
0.8391791628237489,0.0228688448398907,0.0144014603041224,-0.0106766007831426
0.8392936501612657,0.0227797119158813,0.0142960899033523,-0.0116656541777842
0.8394073624073265,0.0226826257733109,0.0141860856586553,-0.0126521489287323
0.8395202684721388,0.022577589868705,0.0140715166222419,-0.0136357998163674
0.8396323375788151,0.022464608538897,0.0139524524903527,-0.0146163192212016
0.839743539109675,0.022343687199418,0.0138289637292697,-0.0155934157042514
0.8398538426893656,0.0222148323309197,0.0137011214630079,-0.0165667946498915
0.839963218116402,0.0220780516227266,0.0135689975212681,-0.0175361575842851
0.8400716353181307,0.0219333541198397,0.0134326644751513,-0.0185012016904594
0.8401790643729428,0.0217807502976074,0.0132921955947342,-0.0194616199190584
0.8402854754959039,0.0216202521855714,0.0131476648488305,-0.0204171007790579
0.8403908389663006,0.0214518735985044,0.012999146990851,-0.0213673276046197
0.8404951251189098,0.0212756303018888,0.0128467175711778,-0.0223119783881358
0.8405983043660535,0.0210915401335775,0.0126904529044539,-0.0232507258971663
0.8407003471042711,0.0208996233438786,0.0125304302138237,-0.0241832367458603
0.8408012237442113,0.0206999027504061,0.0123667276027925,-0.0251091715838441
0.8409009046795392,0.0204924040180035,0.0121994241231059,-0.0260281847359673
0.8409993602393265,0.0202771560091194,0.0120285998847027,-0.0269399236890708
0.8410965607130597,0.0200541910114617,0.0118543360536426,-0.0278440292526246
0.8411924763015398,0.0198235451521186,0.0116767149860856,-0.0287401350411303
0.8412870771381492,0.019585258686684,0.0114958202499198,-0.0296278676165761
0.8413803332578097,0.0193393764418551,0.0113117367522635,-0.0305068461534523
0.8414722145961391,0.0190859482258563,0.0111245508267807,-0.0313766823950234
0.8415626910421674,0.0188250291174809,0.0109343502202911,-0.0322369811333337
0.8416517323878849,0.0185566800719449,0.0107412243012952,-0.0330873397296705
0.8417393084099501,0.0182809681857864,0.0105452640068431,-0.0339273489087461
0.8418253888673227,0.017997967227353,0.0103465619739801,-0.0347565927787071
0.8419099435669588,0.0177077579847032,0.0101452125317979,-0.0355746495287573
0.8419929424027544,0.0174104287134784,0.009941311758903,-0.0363810919020814
0.8420743554646435,0.017106075345804,0.0097349573734035,-0.0371754883849366
0.8421541530431835,0.0167948020800968,0.009526248882713,-0.0379574034178897
0.8422323058435882,0.0164767211689562,0.009315287194231,-0.0387263996955776
0.8423087849987239,0.0161519534331621,0.0091021747256059,-0.039482038551189
0.8423835621491291,0.0158206285323657,0.0088870153528862,-0.0402238810332426
0.8424566097065244,0.0154828843611496,0.0086699138060611,-0.0409514908561187
0.8425279008896136,0.0151388673327525,0.0084509756676788,-0.0416644351544363
0.8425974098488939,0.0147887322275515,0.0082303071045645,-0.042362286162622
0.8426651118892784,0.0144326414229008,0.0080080142381267,-0.0430446239318376
0.8427309834756045,0.0140707650934397,0.007784203156012,-0.0437110369161929
0.8427950024829325,0.0137032800108474,0.0075589790784827,-0.0443611250667845
0.8428571482890649,0.0133303689640612,0.0073324459554009,-0.0449945013847819
0.8429174017995199,0.0129522204647813,0.0071047062665018,-0.0456107928130061
0.8429757455979168,0.0125690275541531,0.0068758603093031,-0.0462096424295537
0.8430321640055286,0.0121809869419273,0.006646005730705,-0.0467907107401134
0.8430866431232329,0.0117882980856057,0.0064152370580434,-0.0473536768000964
0.8431391708210829,0.0113911624796674,0.0061836453858477,-0.0478982387972597
0.8431897367495609,0.0109897826474822,0.0059513179166859,-0.0484241148503344
0.8432383322999502,0.0105843613618539,0.0057183376637359,-0.0489310432671178
0.8432849506751142,0.0101750997455909,0.0054847825386964,-0.0494187839374209
0.8433295865756718,0.0097621985389295,0.0052507262740396,-0.0498871156798327
0.8433722363387214,0.009345855419933,0.0050162371001819,-0.0503358382807213
0.8434128976208335,0.0089262663628092,0.0047813787321919,-0.0507647697215971
0.8434515694767775,0.0085036232147805,0.0045462092272363,-0.0511737475210666
0.8434882520693613,0.0080781149208047,0.0043107818979682,-0.0515626261496236
0.8435229466158259,0.0076499264035701,0.0040751449104705,-0.0519312768914891
0.843555655311694,0.0072192374454984,0.0038393408975454,-0.0522795874335594
0.8435863810087646,0.0067862248479909,0.0036034083638693,-0.0526074587918867
0.8436151272604928,0.0063510599933611,0.0033673805624937,-0.0529148061036114
0.8436418980842365,0.005913910163721,0.0031312864246308,-0.0532015563656516
0.8436666978359739,0.005474938650034,0.0028951508132183,-0.053467647330581
0.8436895311329267,0.0050343040986586,0.0026589943601564,-0.0537130268832619
0.8437104026695473,0.0045921619676351,0.0024228344284477,-0.0539376512412267
0.8437293172033201,0.004148662902464,0.0021866844139726,-0.0541414849508671
