2.81244095802545
0.4921272686700265,-2.87345148703807e-23,-2.3029465461311633e-13,1.181798412959065
0.4921226210840962,0.0036406464358237,-0.0030172174261463,1.181769559042791
0.4921070991052013,0.0075844062991315,-0.0062846360481087,1.181673195913903
0.4920806519633184,0.0115307795412742,-0.0095520957081509,1.1815090181267498
0.4920432604840483,0.0154799393300875,-0.0128186295893415,1.1812769232746911
0.4919949053387786,0.0194320633972165,-0.0160832704411473,1.1809768148881556
0.4919355670360609,0.0233873316181177,-0.0193450484251525,1.1806086023845932
0.4918652257666268,0.0273459334456957,-0.0226029970705474,1.180172200099774
0.4917838617646203,0.0313080462658849,-0.0258561352863225,1.179667529511113
0.4916914551280941,0.0352738503052675,-0.0291034795291527,1.179094518093956
0.4915879856513987,0.0392435341765047,-0.0323440481585511,1.1784530982417876
0.4914734332826566,0.0432172767685389,-0.0355768464766383,1.1777432100500798
0.4913477779781992,0.0471952566040333,-0.0388008743017033,1.176964800347436
0.4912109995524989,0.0511776570494037,-0.042015130050538,1.1761178216882548
0.4910630778670672,0.055164660541575,-0.0452186059045985,1.1752022334328902
0.4909039931508625,0.059156442002339,-0.048410282452801,1.174218003625502
0.4907337252876816,0.0631531882698238,-0.0515891441504247,1.173165104466343
0.4905522548636136,0.0671550730570089,-0.0547541592068216,1.1720435186591336
0.49035956226558,0.0711622797061265,-0.0579042976196872,1.170853233688466
0.490155628349933,0.0751749867433828,-0.0610385196039036,1.169594245791264
0.48994043440114,0.0791933707301976,-0.0641557778292769,1.1682665595204405
0.4897139621907472,0.0832176066096399,-0.0672550176643948,1.1668701879118974
0.4894761938315397,0.0872478713981636,-0.0703351799688948,1.165405151372569
0.4892271121250144,0.0912843391477401,-0.0733951971691098,1.1638714795922631
0.4889667003353847,0.0953271859195785,-0.0764339970226523,1.1622692099024146
0.488694942836068,0.099376580879258,-0.0794504959068394,1.1605983909857056
0.4884118247655045,0.1034326933823038,-0.082443604229524,1.158859080465618
0.4881173320305432,0.1074956938421509,-0.0854122270408291,1.1570513446195947
0.4878114520091053,0.1115657453176286,-0.0883552579366128,1.1551752623602056
0.4874941727439371,0.1156430159057686,-0.0912715881652032,1.153230919931639
0.487165483705796,0.1197276695686114,-0.0941600999980285,1.1512184152161304
0.4868253762219687,0.1238198626942158,-0.0970196645383724,1.1491378599484
0.4864738435184145,0.1279197457523621,-0.0998491432298053,1.1469893795329742
0.4861108796035275,0.1320274776059192,-0.1026473978771473,1.1447731057668329
0.4857364811439118,0.136143205002737,-0.105413276662139,1.142489187820616
0.4853506466432188,0.14026707391368,-0.1081456222605087,1.1401377867019766
0.4849533773471345,0.1443992213715133,-0.1108432667117359,1.1377190802268018
0.4845446769779462,0.1485397803064737,-0.1135050350845392,1.1352332608165323
0.4841245510544209,0.1526888877263905,-0.1161297509827093,1.132680530759863
0.4836930094290919,0.156846661118924,-0.1187162219536749,1.1300611169919692
0.4832500639292207,0.161013223725614,-0.1212632560411997,1.127375256076489
0.4827957307452431,0.1651886832365665,-0.1237696490291788,1.1246232079894325
0.4823300289714522,0.1693731475393524,-0.1262341947420205,1.1218052465126664
0.4818529825892431,0.1735667085093,-0.1286556760416804,1.1189216704508682
0.4813646188987421,0.1777694581000163,-0.1310328750669874,1.115972793307876
0.4808649703728079,0.1819814739229181,-0.1333645656598843,1.112958953624433
0.4803540741827862,0.1862028256029504,-0.135649517987869,1.1098805111921657
0.4798319728544325,0.1904335713326665,-0.1378864976209799,1.1067378500531826
0.4792987139275001,0.1946737626670636,-0.1400742691073903,1.1035313754553044
0.4787543524379823,0.1989234269619993,-0.1422115881188238,1.1002615277345236
0.478198947507483,0.2031825964570176,-0.1442972175595762,1.0969287607313165
0.4776325662366278,0.2074512797740641,-0.1463299143591063,1.0935335640634642
0.4770552821654037,0.2117294762045103,-0.1483084381054619,1.0900764527065685
0.4764671769202827,0.2160171655290163,-0.1502315477515404,1.0865579756568926
