2.92415772897991
0.670776852569973,3.271663916188599e-23,2.2661675444680285e-13,0.703854495477176
0.6707773797185944,0.0025350999960803,0.0002927242212964,0.7038421071242696
0.670780127508116,0.0063181492017714,0.0007297507008358,0.7037775498346597
0.6707852275387526,0.0101019517409594,0.0011673861438561,0.7036578067655579
0.6707926865511536,0.0138867198844599,0.001605968834948,0.7034828605735975
0.6708025140704498,0.0176726658746025,0.0020458386274665,0.7032526939157195
0.6708147224324195,0.0214600032895,0.0024873376134668,0.7029672892765153
0.6708293268217568,0.0252489486215508,0.0029308108186025,0.7026266286333103
0.6708463453135893,0.0290397209980588,0.0033766066796931,0.7022306931693617
0.6708657989177486,0.0328325414406195,0.0038250774633029,0.7017794630486422
0.6708877116796977,0.0366276408315689,0.0042765807155547,0.7012729160093807
0.670912110720446,0.0404252532530909,0.0047314789878079,0.7007110275158654
0.6709390263251562,0.0442256184543655,0.0051901406334188,0.7000937699227097
0.6709684920776496,0.048028987906671,0.0056529410516696,0.6994211107473334
0.6710005449599178,0.0518356232001018,0.0061202630240887,0.6986930119232413
0.6710352253457647,0.0556457830237027,0.0065924956207605,0.697909431608916
0.6710725773814752,0.0594597528036198,0.0070700383747874,0.6970703174140764
0.6711126488838187,0.0632778176098203,0.0075532984692251,0.6961756107642942
0.6711554916425343,0.0671002790621284,0.0080426933707887,0.6952252423309768
0.6712011614999915,0.0709274474200219,0.0085386503765811,0.6942191327030771
0.6712497186693999,0.0747596537633529,0.0090416087451623,0.6931571880182533
0.6713012276077658,0.0785972251091814,0.0095520169962651,0.6920393056093966
0.6713557576388639,0.0824405179329664,0.010070337877186,0.6908653635083262
0.6714133828283715,0.0862898920851465,0.010597045499963,0.6896352265676741
0.671474182384526,0.0901457238955021,0.0111326276660774,0.6883487414378372
0.6715382409019814,0.0940084055088242,0.0116775864031845,0.687005735315542
0.6716056485232992,0.0978783388554623,0.0122324377335613,0.6856060167239028
0.6716765013811267,0.1017559453544685,0.0127977136834302,0.6841493707744699
0.6717509016900575,0.1056416542403591,0.013373961252413,0.6826355620891636
0.6718289581940704,0.1095359103016713,0.0139617441766265,0.6810643307250165
0.6719107865821019,0.1134391772444593,0.0145616441508966,0.6794353893030411
0.6719965096369409,0.117351927268918,0.01517425995351,0.6777484258912827
0.6720862578558144,0.1212746523633064,0.0158002099084604,0.6760030979304454
0.6721801697405079,0.1252078582851107,0.0164401317316601,0.674199033275177
0.6722783921963247,0.1291520631359582,0.017094683062646,0.6723358295186149
0.6723810812574189,0.1331078075017248,0.0177645439708804,0.6704130477178534
