3.17363650246143
0.8230903343144413,-2.9055755255449927e-29,6.237750542533061e-17,0.1294614838099266
0.8230912445026134,0.0005182164042159,0.0004547573958932,0.1294561244382754
0.8230988361187325,0.0015836941866925,0.0013896618270926,0.129411422370972
0.8231141250932518,0.0026488665530824,0.0023239983644748,0.1293213896260558
0.8231371072873361,0.0037133249787259,0.0032572069240832,0.1291860385243519
0.8231677703297996,0.0047765729642017,0.0041886509099072,0.1290054237804278
0.8232060938494314,0.0058381125674943,0.0051176936679786,0.1287796411391933
0.8232520494766996,0.0068974462130506,0.0060437005918589,0.1285088273825436
0.8233056008601664,0.0079540775336395,0.006966040376159,0.1281931602617969
0.8233667037570466,0.0090075130063385,0.0078840869552857,0.1278328580057838
0.8234353060603937,0.0100572617960817,0.008797219867383,0.12742817921534
0.8235113480226613,0.0111028384097763,0.0097048270525543,0.1269794216124839
0.8235947623554338,0.0121437626044556,0.0106063052389958,0.1264869215321036
0.8236854745256967,0.0131795616099875,0.0115010623165947,0.1259510522656815
0.8237834029276166,0.014209770189596,0.0123885178077993,0.1253722231509151
0.8238884592433929,0.0152339325427683,0.0132681049018399,0.1247508775549437
0.8240005487416459,0.0162516029834216,0.014139271394277,0.1240874912352734
0.8241195705607516,0.017262346305737,0.0150014803280063,0.123382570798658
0.8242454181365059,0.0182657391934279,0.0158542114906304,0.1226366513130029
0.8243779795709171,0.0192613707715638,0.0166969621360631,0.1218502942728778
0.8245171380224161,0.0202488431646963,0.0175292476735557,0.1210240854427515
0.8246627721324065,0.0212277721488927,0.0183506023954518,0.1201586324875495
0.8248147563636181,0.0221977870816939,0.0191605795593512,0.11925456312918
0.8249729614464978,0.0231585315039479,0.0199587519991673,0.1183125226624862
0.8251372547743536,0.0241096632934329,0.0207447123213408,0.1173331717748657
0.8253075008282406,0.0250508549369579,0.0215180731630137,0.1163171841868441
0.8254835614466619,0.025981792922276,0.0222784666943014,0.115265245216316
0.8256652962059499,0.0269021778164029,0.0230255446630885,0.114178049681583
0.8258525628835237,0.0278117247047674,0.02375897869743,0.113056299303005
0.8260452176706532,0.0287101623619002,0.0244784595506738,0.1119007015979301
0.8262431154359485,0.0295972328078636,0.0251836966496102,0.1107119684711564
0.8264461100621563,0.0304726912478666,0.0258744179308208,0.1094908143612432
0.8266540546823876,0.0313363055873211,0.0265503693203056,0.1082379549852213
0.8268668019909542,0.0321878563124433,0.0272113144865887,0.1069541056289359
0.8270842041378025,0.0330271347841696,0.0278570333563816,0.1056399819471769
0.8273061134179875,0.0338539447600479,0.028487323125428,0.1042962959609939
0.8275323820001924,0.0346681001810852,0.0291019963739526,0.1029237578538986
0.8277628622835513,0.0354694255068546,0.0297008811510831,0.1015230739714656
0.8279974069436036,0.0362577549283473,0.0302838201976353,0.1000949466991911
0.828235869185631,0.0370329323625285,0.0308506707541495,0.098640073077782
0.8284781026937905,0.0377948104747658,0.0314013036508144,0.0971591452684039
0.8287239617511012,0.0385432503645087,0.0319356028995007,0.0956528499805574
0.8289733013894701,0.039278121368165,0.0324534653678537,0.0941218677127416
0.8292259773023856,0.0399993002026642,0.0329547999926041,0.0925668734495446
0.8294818461652608,0.0407066713476778,0.0334395278698206,0.0909885348551134
0.8297407653572123,0.0414001257536866,0.03390758118611,0.0893875141505572
0.8300025932229237,0.0420795611374007,0.0343589032625441,0.0877644666706711
0.830267189104143,0.0427448816322107,0.0347934481500594,0.0861200408365525
0.8305344131750714,0.043395997006634,0.0352111799610158,0.0844548793548395
0.8308041267723825,0.0440328231526486,0.035612073036823,0.0827696173452801
0.8310761921113737,0.0446552810840987,0.0359961111597409,0.0810648842927611
0.8313504726079289,0.0452632974175464,0.0363632877163427,0.0793413022235752
0.8316268326298061,0.0458568035430877,0.0367136050497005,0.0775994874553731
0.8319051376880164,0.046435735828783,0.0370470744591929,0.0758400495953976
0.832185254398898,0.0470000353194996,0.0373637158955298,0.0740635919802263
0.8324670505290209,0.0475496476346067,0.0376635577818969,0.0722707115990984
0.8327503949907594,0.0480845227794015,0.0379466367926385,0.0704619993342806
0.8330351578891173,0.048604615071021,0.0382129977014051,0.0686380398804056
0.8333212105418668,0.0491098830201122,0.0384626932090167,0.0667994118368397
0.8336084255384825,0.0496002892885625,0.0386957838130905,0.0649466875539463
0.8338966766847379,0.0500758004584475,0.0389123375917066,0.0630804337200046
0.8341858391635872,0.0505363871745191,0.0391124301671699,0.0612012105552874
0.8344757893716499,0.0509820237579542,0.0392961444329027,0.0593095731101414
0.8347664051780928,0.0514126885036206,0.0394635705839306,0.0574060698232595
0.8350575657914734,0.0518283633569867,0.039614805880464,0.0554912436303532
0.8353491519799603,0.0522290341243276,0.0397499546251591,0.0535656307625726
0.8356410459224173,0.0526146901477627,0.039869127940102,0.0516297619685864
0.8359331312933176,0.0529853243310327,0.0399724436828461,0.0496841622075454
0.8362252933114656,0.0533409331075011,0.0400600263371185,0.0477293505770497
0.8365174190533377,0.0536815167066881,0.0401320069581056,0.0457658384562255
0.8368093969104342,0.0540070784042232,0.0401885228872271,0.0437941333895525
0.8371011172197055,0.054317625167498,0.0402297177848059,0.0418147351011862
0.8373924720694199,0.0546131673055143,0.0402557414233816,0.039828137028155
0.8376833553291375,0.0548937183989143,0.0402667495555059,0.0378348263560763
0.8379736627034348,0.0551592952523855,0.0402629037814142,0.0358352838890307
0.8382632916672639,0.0554099177413762,0.0402443714203769,0.0338299847336504
0.8385521419606579,0.0556456091299294,0.0402113253325034,0.0318193950974178
0.8388401150040041,0.0558663954502029,0.0401639438047997,0.0298039765528678
0.8391271144471723,0.0560723058489845,0.0401024103498117,0.027784182435464
0.8394130459462226,0.0562633722827731,0.0400269135706019,0.0257604595967109
0.8396978172289317,0.0564396294579359,0.0399376470018177,0.023733248148557
0.8399813384520735,0.0566011149173223,0.0398348088246767,0.0217029790965299
0.8402635216505455,0.0567478685771938,0.0397186018788978,0.0196700784412719
0.8405442811646012,0.056879932869242,0.0395892333674624,0.0176349643103767
0.8408235337029988,0.0569973526162546,0.0394469146348114,0.0155980466388625
0.8411011983267055,0.0571001748652254,0.0392918609770548,0.013559727411974
0.8413771962730108,0.0571884486813007,0.039124291561235,0.0115204020894856
0.8416514512342328,0.0572622251083929,0.0389444290895081,0.0094804576833785
0.8419238893134113,0.0573215569842395,0.038752499619418,0.0074402731736315
0.84219443864613,0.0573664987225337,0.0385487326581365,0.0054002224548374
0.8424630303419991,0.0573971063291204,0.0383333602775969,0.003360667339137
0.8427295974185036,0.057413437050991,0.0381066177111819,0.0013219656555366
0.8429940755036067,0.0574155493274882,0.0378687426276555,-0.0007155339876005
0.8432564028385451,0.0574035025654702,0.037619974878877,-0.002751492233417
0.8435166952279766,0.057377334494842,0.0373603774644741,-0.0047869523277254
0.8437749208896616,0.0573370719416688,0.0370901414905752,-0.0068218213412717
0.8440310185187846,0.0572827432252728,0.0368094904155568,-0.0088557673410673
0.8442849291254418,0.0572143773301791,0.0365186504202641,-0.0108884655184605
0.8445365957829483,0.0571320037636164,0.0362178504978011,-0.0129195961121993
0.8447859635446675,0.0570356524255641,0.0359073224025698,-0.0149488436187613
0.8450329798931118,0.0569253532505843,0.0355872999192776,-0.0169759003611811
0.8452775942663949,0.0568011361759946,0.0352580192583247,-0.0190004625855885
0.8455197583408383,0.0566630308207819,0.0349197185154357,-0.0210222327086856
0.8457594259346449,0.0565110663016792,0.0345726375991237,-0.02304091849229
0.8459965530997346,0.0563452709364776,0.0342170178953101,-0.0250562337944507
0.8462310980842336,0.0561656720008983,0.0338531021013943,-0.0270678982624536
0.8464630212768194,0.0559722955000128,0.0334811340944884,-0.029075636866498
0.8466922850383831,0.0557651660509837,0.0331013589991112,-0.0310791784329553
0.8469188541525364,0.055544306194098,0.0327140222258538,-0.0330782595945609
