3.18498174184635
0.8298485326145876,1.0450835449919914e-28,5.120718529267498e-16,0.0625219076023085
0.8298490121654771,0.0002787823055553,0.0002150892655432,0.0625186267894457
0.8298531554685138,0.0008654869680917,0.0006677082745992,0.0624902797031274
0.8298615464136272,0.0014518494103156,0.0011199341327505,0.0624328663104706
0.8298741763357682,0.0020374202357271,0.0015713329504472,0.0623464349911063
0.8298910265211956,0.0026216852346208,0.0020214217070378,0.062231097418291
0.8299120686983056,0.0032041382767856,0.0024697250000122,0.0620870253112558
0.8299372654722876,0.0037842858788373,0.0029157790492295,0.0619144476193728
0.8299665709523801,0.0043616519862913,0.0033591358212734,0.0617136464299715
0.8299999315050368,0.0049357816695224,0.0037993662615362,0.061484952048556
0.8300372865752877,0.0055062436613511,0.0042360625744615,0.0612287376384089
0.8300785695919457,0.0060726326791574,0.0046688402728073,0.0609454133034219
0.8301237088482473,0.0066345703340232,0.0050973390789958,0.0606354203489802
0.830172628388802,0.0071917057309166,0.0055212235286377,0.0602992255017127
0.8302252488476835,0.0077437153344792,0.0059401829558104,0.0599373154599737
0.8302814881883142,0.0082903019719188,0.0063539307724459,0.0595501921095215
0.830341262446192,0.0088311942349805,0.0067622040074176,0.0591383677054288
0.8304044862585445,0.0093661443187647,0.0071647616280147,0.0587023615038974
0.8304710734455866,0.0098949269714372,0.0075613836759123,0.0582426960208018
0.8305409373815817,0.0104173372079551,0.0079518694527559,0.0577598947204553
0.8306139914455158,0.010933189237795,0.0083360366041863,0.0572544791358255
0.8306901492367915,0.0114423141197263,0.008713719243014,0.0567269675933516
0.8307693248478126,0.0119445583881505,0.0090847667972382,0.0561778735281504
0.8308514330415782,0.0124397824388952,0.0094490426782085,0.0556077044400933
0.8309363893812871,0.0129278590180681,0.0098064230297486,0.0550169611683287
0.8310241103469695,0.0134086719753321,0.0101567956777451,0.0544061372426288
0.8311145134374037,0.01388211519882,0.0105000592178737,0.0537757183240551
0.8312075171362773,0.0143480910898115,0.0108361217784554,0.0531261825815176
0.8313030410436202,0.0148065101306829,0.0111649005856181,0.0524579999070541
0.8314010058133443,0.0152572896294376,0.0114863209403927,0.0517716324756038
0.8315013332052706,0.0157003532038039,0.0118003157383647,0.0510675344986759
0.8316039460624339,0.0161356300284301,0.0121068248266744,0.0503461524942035
0.8317087683018056,0.016563054263619,0.0124057944993136,0.0496079254577847
0.8318157248942305,0.0169825645315659,0.0126971770339298,0.0488532851054683
0.8319247418385597,0.0173941034512688,0.0129809302777817,0.0480826561541588
0.8320357461847127,0.017797617417401,0.0132570174084965,0.0472964562525672
0.8321486659403738,0.0181930559975977,0.0135254064387117,0.0464950967324441
0.8322634301193106,0.0185803719001697,0.0137860701184902,0.0456789823555652
0.832379968673121,0.0189595205533496,0.0140389855769142,0.0448485118842982
0.8324982124595243,0.0193304598625492,0.0142841340922062,0.0440040783935196
0.8326180932748052,0.0196931501899963,0.0145215010127505,0.0431460691226739
0.8327395437941171,0.0200475540570191,0.0147510754972617,0.0422748659834805
0.8328624975555153,0.0203936360115616,0.0149728503695607,0.0413908457558801
0.8329868889466652,0.0207313625158148,0.0151868219893173,0.0404943802638233
0.8331126531808184,0.0210607018161566,0.0153929901145716,0.0395858366277628
0.833239726308596,0.0213816239165836,0.0155913578317808,0.0386655772579746
0.8333680451399857,0.0216941003315169,0.0157819313515282,0.0377339604973401
0.8334975473112526,0.0219981042138289,0.0159647200388866,0.0367913402148719
0.8336281712533816,0.0222936102284617,0.016139736285912,0.0358380661096978
0.8337598561021949,0.0225805943173899,0.016306995326197,0.0348744844444164
0.8338925418186384,0.0228590339399011,0.0164665153315045,0.0339009372436456
0.8340261690730124,0.0231289077861601,0.0166183171988286,0.0329177632161276
0.8341606793037512,0.0233901958769447,0.0167624245645408,0.0319252974001147
0.8342960146414229,0.0236428793882889,0.0168988636634746,0.0309238717991631
0.834432117985264,0.0238869407769918,0.0170276633557011,0.0299138148930997
0.8345689329591908,0.0241223636681344,0.0171488550213416,0.0288954520365581
0.8347064038645474,0.0243491327557692,0.0172624724685639,0.0278691058868393
0.8348444757782055,0.0245672339469285,0.0173685519649698,0.0268350957473469
0.8349830944497902,0.0247766541672361,0.0174671320973677,0.0257937384080539
0.8351222063288959,0.024977381391397,0.0175582537478933,0.0247453480185312
0.8352617586246273,0.0251694047049363,0.017641960078711,0.0236902357117567
0.8354016992149904,0.0253527141499392,0.0177182964190749,0.0226287103592285
0.8355419766885851,0.0255273007664631,0.0177873102430968,0.0215610783303407
0.8356825402966378,0.0256931565139639,0.0178490510965335,0.0204876439307313
0.8358233400298102,0.0258502743458598,0.0179035705832138,0.0194087088897608
0.8359643266401166,0.0259986481980843,0.0179509223100949,0.0183245722580363
0.8361054514358806,0.0261382727517433,0.0179911617666187,0.0172355320549255
0.8362466665168206,0.0262691436665848,0.0180243463579276,0.0161418835345543
0.8363879246917932,0.0263912574610896,0.0180505353157799,0.015043919883173
0.8365291794033277,0.026504611428254,0.0180697896345197,0.0139419328762979
0.8366703847596088,0.0266092036550281,0.0180821720352451,0.0128362127053333
0.8368114956132295,0.0267050330595028,0.018087746920417,0.0117270474297775
0.8369524675381838,0.0267920993386834,0.0180865803083564,0.0106147232189112
0.8370932567806129,0.0268704029103282,0.0180787397758439,0.0094995248047516
0.8372338202075312,0.0269399448712271,0.0180642944140955,0.0083817359592246
0.8373741154026153,0.0270007270327375,0.0180433147725962,0.0072616388037799
0.8375141005537794,0.0270527518491022,0.018015872820587,0.0061395147722369
0.8376537346662244,0.0270960224772108,0.0179820418522825,0.0050156429694626
0.8377929773340217,0.0271305426604266,0.0179418964692863,0.003890302061971
0.8379317887868785,0.0271563167386655,0.0178955125264968,0.0027637699747839
0.8380701299422252,0.0271733496403995,0.0178429670613477,0.0016363235344768
0.8382079623244252,0.0271816468498992,0.0177843382667039,0.0005082391900186
0.8383452481984202,0.0271812143961113,0.0177197053782431,-0.0006202080172604
0.8384819534287041,0.0271720585188233,0.0176491470551627,-0.0017487680616747
0.8386180988521431,0.0271541762795458,0.0175727106462794,-0.0028776433199238
0.8387536477511913,0.0271275635565593,0.0174904706507124,-0.004006559323504
0.8388885638687522,0.027092216707275,0.0174025026826024,-0.0051352405015431
0.8390228114011753,0.0270481325753688,0.0173088834362194,-0.006263410026411
0.8391563551049349,0.0269953084512725,0.0172096905637072,-0.0073907906200475
0.8392891601127335,0.0269337421328613,0.017105002756985,-0.0085171029158447
0.8394211920317198,0.0268634319004093,0.0169948996356432,-0.0096420661876303
0.8395524168720403,0.0267843765583974,0.016879461758447,-0.0107653976468344
0.8396828010859881,0.0266965754281142,0.0167587705467692,-0.0118868126769839
0.8398123115214434,0.0266000283897887,0.016632908279582,-0.0130060243363931
0.8399409154589988,0.0264947358725101,0.0165019580111424,-0.0141227435791411
0.8400685804895368,0.0263806989753938,0.0163660036487517,-0.0152366780913903
0.8401952745881598,0.0262579194456888,0.0162251298386877,-0.016347532824124
0.8403209659993599,0.0261263998281419,0.0160794220513097,-0.0174550088792152
0.8404456233621694,0.0259861433888476,0.0159289664001547,-0.0185588044978594
0.8405692154967314,0.0258371544019862,0.0157738498548216,-0.0196586130636821
0.8406917115199194,0.0256794381041284,0.0156141600753208,-0.0207541240018496
0.8408130807713546,0.0255130008621302,0.0154499854707467,-0.0218450220031746
0.8409332927874181,0.0253378503088124,0.0152814152080362,-0.0229309866660513
0.8410523172107806,0.0251539955985219,0.0151085393208801,-0.0240116915476822
0.8411701238469961,0.0249614474695709,0.0149314486187754,-0.0250868045394516
0.841286682555412,0.0247602185769425,0.0147502348386091,-0.0261559867385264
0.8414019633112269,0.0245503235745062,0.0145649905489422,-0.0272188928755454
0.8415159360313241,0.0243317796368877,0.014375809432161,-0.0282751695703494
0.8416285706677381,0.0241046065434857,0.0141827861563271,-0.0293244560434356
0.8417398370890012,0.0238688271835412,0.0139860165988149,-0.0303663828695398
0.8418497050983231,0.0236244678418587,0.0137855978576965,-0.0314005719957047
0.841958144359972,0.0233715587155586,0.0135816284360659,-0.0324266359023416
0.8420651243915179,0.0231101343417369,0.0133742083273537,-0.0334441773803412
0.8421706145469896,0.022840234086877,0.0131634391294078,-0.0344527892296287
0.8422745840026751,0.0225619026780821,0.0129494241687912,-0.0354520539905065
0.8423770017049769,0.0222751908959666,0.0127322687242019,-0.0364415433170292
0.8424778364186288,0.0219801560563488,0.0125120800626844,-0.0374208183273834
0.8425770567204375,0.021676862682152,0.0122889676006932,-0.0383894294529931
0.8426746310049901,0.0213653832043744,0.0120630430618203,-0.0393469164227982
0.8427705275523206,0.0210457985192022,0.0118344205090902,-0.0402928088833442
0.8428647145676237,0.0207181986658362,0.0116032164496416,-0.041226626785171
0.8429571602827056,0.0203826833263003,0.011369549799143,-0.0421478814238161
0.8430478329759061,0.0200393626398892,0.0111335420561027,-0.0430560757209056
0.8431367011734436,0.0196883573674607,0.0108953170180277,-0.0439507063721684
0.8432237337712326,0.0193297992959506,0.0106550006739309,-0.044831265281769
0.8433089000951202,0.0189638318922016,0.0104127212655864,-0.0456972404390437
0.8433921702941891,0.0185906094790666,0.010168608382555,-0.0465481202595732
0.843473515225359,0.0182102985016053,0.0099227934652153,-0.0473833928431714
0.8435529069366137,0.0178230760495405,0.0096754085333931,-0.0482025514236017
0.8436303187685418,0.017429129865949,0.0094265859408605,-0.04900509602957
0.8437057254979394,0.017028658066775,0.0091764579743788,-0.0497905356467222
0.8437791035991482,0.0166218680633942,0.0089251559996449,-0.0505583916863553
0.8438504314959367,0.0162089752121788,0.0086728095084835,-0.051308201456638
0.8439196896907714,0.0157902018485675,0.0084195454710682,-0.0520395204301102
0.8439868607862315,0.0153657767801333,0.0081654880163454,-0.0527519234180297
0.844051929803602,0.0149359326800036,0.0079107569099098,-0.0534450089348967
0.8441148841343755,0.014500905408102,0.00765546726382,-0.0541183997209382
0.8441757135640938,0.0140609327206547,0.0073997289252707,-0.0547717440291508
0.8442344103861361,0.0136162520365349,0.0071436453749446,-0.0554047178842222
0.8442909691649682,0.0131671005494628,0.0068873140329406,-0.0560170235555555
0.8443453868888439,0.0127137122374032,0.0066308248144994,-0.0566083921930174
0.8443976626778263,0.0122563181264949,0.0063742605898954,-0.0571785816179667
0.8444477976930616,0.0117951449693337,0.0061176967525244,-0.0577273762236159
0.8444957949760808,0.011330414408534,0.0058612010832353,-0.0582545860543836
0.8445416592555992,0.0108623424351085,0.0056048337881307,-0.0587600454572262
0.8445853968577302,0.0103911377519282,0.0053486469458871,-0.0592436128014287
0.8446270152968571,0.0099170035399466,0.0050926858111468,-0.0597051665961911
0.8446665232625917,0.0094401351955293,0.0048369879112963,-0.0601446059018918
0.8447039302609642,0.008960721984936,0.0045815842586449,-0.0605618468419054
0.8447392465264828,0.0084789457749291,0.0043264989706555,-0.0609568220470754
0.8447724827961408,0.0079949815075288,0.0040717498162763,-0.061329478502785
0.8448036500563931,0.0075089985249471,0.003817349182367,-0.0616797750229817
0.8448327595342817,0.0070211584420174,0.0035633032113007,-0.0620076824097468
