3.0673186982809506
0.7982306850768386,-8.562050420311461e-28,-1.1522925741494322e-14,0.3687795923890067
0.7982329864284041,0.0013015521778861,0.0013040975859329,0.3687689298235094
0.798249834075595,0.0037542835933327,0.0037613858845959,0.3686908759904526
0.7982830424732733,0.0062074238517748,0.0062183855877937,0.3685370460783077
0.7983326396480286,0.0086612071924031,0.0086748749378508,0.3683073534034145
0.7983986637870298,0.011115760880379,0.0111305248018019,0.3680016855555914
0.7984811633711033,0.0135712030439084,0.013584996782327,0.3676199038691019
0.7985801971055779,0.0160276453702263,0.0160379460113702,0.367161843848082
0.7986958332818779,0.0184851818394716,0.0184890100232445,0.3666273182387138
0.7988281497816135,0.0209438962313939,0.020937816418111,0.3660161171377455
0.7989772333510872,0.0234038531030596,0.0233839740634756,0.3653280114785366
0.7991431788842724,0.0258650937605058,0.0258270693606856,0.3645627564698113
0.7993260889190473,0.0283276368535249,0.0282666671700421,0.3637200940370482
0.7995260724906834,0.0307914708844575,0.0307023037855794,0.3627997582039924
0.7997432439838726,0.0332565499381394,0.0331334832274389,0.361801480437938
0.7999777222342128,0.0357227936614285,0.0355596778286552,0.3607249937966346
0.8002296283502548,0.0381900750926621,0.0379803169794257,0.3595700428821891
0.8004990844702607,0.0406582213618071,0.0403947887132402,0.3583363894037938
0.8007862111171169,0.0431270025326637,0.0428024298175221,0.3570238240504854
0.8010911253555988,0.0455961306664028,0.0452025261582341,0.3556321745383856
0.8014139372334004,0.0480652466280078,0.0475943012706732,0.3541613213219128
0.8017547471200881,0.0505339175752917,0.0499769156218433,0.3526112089776486
0.8021136430976191,0.0530016359051774,0.0523494674485846,0.3509818571288738
0.8024906956931708,0.055467801945677,0.0547109782069638,0.3492733831618075
0.8028859552200364,0.0579317277626535,0.0570603986514494,0.3474860127596755
0.8032994474185321,0.060392630653194,0.0593966051931158,0.345620097819918
0.8037311694452881,0.062849630859592,0.0617184005359136,0.3436761324146641
0.8041810866191208,0.0653017545662062,0.0640245194630678,0.3416547649709719
0.8046491292805487,0.0677479374682873,0.066313635197767,0.3395568095946791
0.8051351895372566,0.07018702766232,0.0685843651376504,0.3373832575616189
0.8056391205430854,0.0726178005843882,0.0708352877191482,0.3351352771740427
0.8061607351945616,0.0750389686849821,0.0730649540607216,0.3328142160354597
0.8066998078594212,0.0774492029568855,0.0752719101578119,0.3304215896967766
0.8072560755054421,0.079847147953653,0.0774547124815986,0.327959072997245
0.807829240451024,0.0822314408060072,0.0796119466529132,0.3254284842891389
0.8084189762491111,0.084600739159664,0.0817422534077511,0.3228317560650439
0.8090249319647874,0.0869537377324273,0.0838443433703517,0.3201709130704739
0.8096467372175646,0.0892891846218768,0.0859170108933391,0.3174480474331042
0.8102840086659782,0.0916058997172939,0.087959149017184,0.3146652879464692
0.8109363558734334,0.0939027874847057,0.0899697586923943,0.3118247726175353
0.8116033876997251,0.0961788490242886,0.0919479567297854,0.308928619480193
0.8122847152902033,0.0984331806386379,0.09389297153128,0.3059789127118393
0.8129799582483204,0.1006649824147002,0.0958041472556403,0.3029776753696
0.813688745162768,0.1028735476567893,0.0976809312902126,0.2999268669686193
0.8144107197549102,0.105058270510731,0.0995228772794663,0.2968283571208593
0.8151455405809936,0.1072186332641121,0.1013296307956836,0.2936839272727612
0.8158928814388341,0.109354197328737,0.103100918457145,0.2904952695033114
0.8166524330724746,0.1114645988862855,0.1048365411485115,0.2872639799109995
0.8174239031398701,0.1135495402566086,0.10653636387445,0.283991559545277
0.8182070154692933,0.1156087804515589,0.1082003052595029,0.2806794183876279
0.8190015085170317,0.1176421248818645,0.1098283267285094,0.2773288826788193
0.8198071357461404,0.1196494211084532,0.111420426871461,0.2739411940956593
0.820623664259046,0.1216305508151409,0.1129766330102191,0.2705175162875336
0.8214508732345847,0.1235854223142896,0.1144969935156525,0.2670589421444508
0.8222885541834543,0.1255139681161544,0.1159815743309229,0.2635664933915019
0.8231365075927081,0.1274161346840179,0.1174304496708603,0.2600411351964641
0.8239945432960932,0.1292918816018692,0.1188437002606483,0.2564837751175373
