2.88730986681589
0.6052699767253376,-2.4034568303691866e-23,1.2699432732465176e-13,0.8616757419740146
0.6052688918749973,0.0029939229761194,-0.0006244297134698,0.8616601544881696
0.6052640847550326,0.0069776921507657,-0.0014548446603469,0.8615910781201314
0.605255436604172,0.0109625611364332,-0.0022843790998175,0.8614667826401936
0.605242948495897,0.0149487201184101,-0.0031124375146991,0.8612872404455294
0.6052266229571237,0.0189363647308659,-0.0039384239953733,0.8610524254712274
0.6052064639577218,0.0229256960667496,-0.0047617419344699,0.8607623128061697
0.6051824769807252,0.0269169088410085,-0.0055817912823873,0.860416879408428
0.6051546690034003,0.0309102011655166,-0.0063979702787313,0.8600161034767776
0.6051230484889382,0.0349057768412418,-0.0072096756098433,0.8595599639106113
0.6050876254418847,0.0389038398599971,-0.0080163009755973,0.859048440624485
0.6050484114490199,0.0429045937568917,-0.0088172366677442,0.8584815145904167
0.6050054196486423,0.046908248032829,-0.0096118705562368,0.8578591667795286
0.6049586647368839,0.0509150189061584,-0.0103995878970018,0.8571813775672162
0.6049081631265117,0.0549251184207852,-0.0111797688684739,0.856448128281491
0.6048539328412368,0.0589387671187077,-0.0119517907525219,0.8556593988489515
0.604795993551576,0.0629561928206017,-0.0127150273237157,0.8548151674121134
0.6047343666913133,0.0669776250556401,-0.0134688474338521,0.8539154110481104
0.60466907554917,0.0710032930930248,-0.01421261433883,0.8529601060601976
0.6046001450900492,0.0750334402630465,-0.0149456880022055,0.8519492242296729
0.6045276022072539,0.0790683110709822,-0.0156674223160548,0.8508827352808214
0.6044514759351898,0.0831081441814573,-0.0163771635693697,0.8497606087188491
0.6043717968930077,0.0871532056681421,-0.0170742559353667,0.8485828042354298
0.6042885981618104,0.0912037461036993,-0.0177580335441795,0.8473492831468773
0.604201914815934,0.0952600296665844,-0.0184278252209552,0.8460599999018971
0.604111784241213,0.0993223222733438,-0.019082952056574,0.844714905101469
0.6040182461830724,0.1033908940615181,-0.0197227274718106,0.8433139444297614
0.6039213427344955,0.1074660241534163,-0.0203464575659645,0.841857056557979
0.603821118553253,0.1115479956466643,-0.02095343990473,0.8403441743612795
0.6037176211238415,0.1156370900895742,-0.0215429623591608,0.8387752267337181
0.6036109004862422,0.11973360336746,-0.0221143050360469,0.8371501322022324
0.603501009972816,0.1238378221789487,-0.0226667365417622,0.835468807704119
0.6033880057024077,0.127950049124266,-0.0231995171139718,0.8337311583372454
0.603271947487791,0.1320705748292721,-0.0237118945425805,0.8319370885708393
0.60315289812427,0.1361997098045184,-0.0242031079147526,0.8300864884480925
0.6030309244085168,0.1403377543303089,-0.0246723834675784,0.8281792463057907
0.6029060965888927,0.1444850240869956,-0.0251189372875579,0.8262152370403945
0.6027784892598647,0.1486418264724589,-0.0255419722529221,0.8241943327118685
0.6026481812771901,0.152808470989435,-0.0259406789742184,0.8221163977312665
0.6025152557202599,0.1569852773580473,-0.0263142361727025,0.8199812844371799
0.6023798006573456,0.1611725586057766,-0.0266618087482802,0.8177888413225203
0.602241909097938,0.1653706306914343,-0.026982548445023,0.8155389081306752
0.6021016791114473,0.1695798166717194,-0.0272755937837822,0.8132313132561348
0.6019592145348455,0.1738004336337598,-0.0275400687990411,0.8108658805991424
0.6018146249602673,0.178032801973653,-0.0277750834900915,0.808442424438312
0.6016680263628751,0.1822772359852803,-0.0279797330512124,0.805960754656647
0.6015195410452381,0.1865340549531829,-0.0281530982848389,0.8034206702791689
0.601369298077237,0.1908035800280556,-0.0282942451067375,0.8008219609371077
0.6012174341455716,0.1950861202626127,-0.0284022239629758,0.7981644153366102
0.6010640931227141,0.1993819954346882,-0.0284760704107003,0.7954478072223384
0.6009094273497212,0.2036915108702673,-0.0285148043703315,0.7926719109066924
0.6007535971199991,0.2080149833563487,-0.028517430448641,0.7898364847494845
0.6005967722035647,0.2123527105933656,-0.02848293765566,0.786941290812524
0.6004391306912559,0.2167050156129482,-0.0284102991315678,0.7839860652833949
0.6002808610845247,0.2210722018930094,-0.0282984722200976,0.780970547976975
0.6001221627143855,0.2254545554059885,-0.0281463991080755,0.7778944816944672
0.5999632458167192,0.229852356506971,-0.0279530069284324,0.7747576043221618
0.5998043319858903,0.2342658819275628,-0.0277172078101868,0.7715596473046353
0.5996456549289734,0.2386953990309488,-0.0274378993572216,0.7683003396839065
0.599487461371035,0.2431411562351988,-0.0271139657800149,0.7649794153679278
0.5993300113666158,0.247603390397976,-0.0267442781437725,0.7615966080372483
0.5991735789376349,0.2520823256640644,-0.0263276950535138,0.7581516521191946
0.5990184530840962,0.2565781619262759,-0.0258630645717691,0.7546442919442379
0.5988649380534252,0.2610910847651114,-0.0253492243455644,0.7510742744919365
0.5987133546779796,0.265621244490616,-0.0247850051700855,0.7474413663656962
0.5985640405203168,0.2701687698874351,-0.0241692310764876,0.7437453436681412
0.5984173510283073,0.2747337519519068,-0.0235007231540198,0.7399860057801974
0.5982736600893749,0.2793162448182988,-0.0227783017190621,0.7361631756763803
0.5981333611764829,0.2839162468501908,-0.0220007919785488,0.7322767169546136
0.5979968675683922,0.2885337094146961,-0.0211670259390709,0.7283265281474496
0.59786461301243,0.2931685305583446,-0.0202758468174985,0.7243125495286482
0.5977370528007804,0.2978205305654715,-0.0193261178162462,0.7202347861946353
0.5976146642422359,0.3024894423621573,-0.0183167294903374,0.7160933193289316
0.5974979464088207,0.3071749252957749,-0.0172466025054471,0.7118882968483325
0.597387420906465,0.3118765346950107,-0.0161147004693125,0.7076199634458571
0.5972836318947963,0.3165937091355721,-0.0149200406040968,0.7032886760652832
0.5971871457886437,0.3213257598965086,-0.0136617049909358,0.6988949179999874
0.5970985505247599,0.3260718683198236,-0.012338850583481,0.6944393060667591
0.5970184549178681,0.3308310621338779,-0.0109507259119354,0.689922617906127
0.5969474872431122,0.3356022099427539,-0.0094966841941343,0.6853458031201405
0.5968862934838877,0.3403840129332815,-0.007976198004272,0.6807099973719598
0.5968355350608883,0.3451750048920788,-0.0063888719930105,0.6760165287405707
0.5967958863481865,0.3499735306929455,-0.0047344633466239,0.671266945447308
0.596768031271817,0.3547777697652269,-0.0030128877102066,0.6664629996645196
0.5967526598866953,0.3595857292694835,-0.0012242347751942,0.6616066606557803
0.5967504644302515,0.3643952576074448,0.000631223518637,0.6567001075258679
0.5967621351881659,0.3692040668382441,0.0025530295352706,0.6517457120076482
0.5967883675609519,0.3740113552994458,0.0045412114407078,0.6467443471226196
0.5968298528125714,0.3788147992352057,0.0065950788458282,0.6416984857903936
0.5968872672680018,0.3836116852126693,0.0087136235889582,0.6366110693496223
0.5969612687160205,0.3883992651191981,0.0108956557159176,0.631485143959878
0.5970524930897071,0.393174796107675,0.0131398194559945,0.6263238178346019
0.5971615520418175,0.3979355878064315,0.0154446165277438,0.6211302083627824
0.5972890313226762,0.4026790416528669,0.0178084298632854,0.6159073953604338
0.5974354898687513,0.4074026814716524,0.0202295465048672,0.6106583819891691
0.5976014599394505,0.4121041875373096,0.0227061853053726,0.6053860501637052
0.5977874478772515,0.4167814185439433,0.0252365211917467,0.6000931278826358
0.5979939352097363,0.4214324211427855,0.0278187045346091,0.5947821697022004
0.5982213806127499,0.4260554435436882,0.0304508838304513,0.5894555321158214
0.598470221556663,0.4306489290200457,0.0331312177632954,0.5841153717151238
0.5987408766667066,0.4352115168214463,0.0358578912266422,0.5787636351399499
0.5990337476608609,0.4397420296094246,0.03862912306461,0.5734020650608282
0.5993492213517282,0.4442394610841036,0.0414431728121734,0.5680322067505911
0.5996876714822477,0.4487029612158574,0.0442983447543803,0.5626554183292187
0.6000494604821158,0.453131821696107,0.0471929907800802,0.5572728816431741
0.6004349408032628,0.4575254582378414,0.0501255097712195,0.5518856178927567
0.6008444561760478,0.4618833951471743,0.0530943469532153,0.5464945014984317
0.601278342975514,0.4662052535658782,0.0560979944152614,0.541100270273509
0.6017369308562868,0.4704907346717635,0.059134986927354,0.5357035426366831
0.602220543183844,0.4747396047447279,0.0622038976200763,0.530304833446775
0.6027294981725498,0.4789516891607082,0.0653033389668551,0.5249045592327306
0.6032641087954312,0.483126857573982,0.0684319565158521,0.5195030551628559
0.6038246836825715,0.4872650196752839,0.0715884294710533,0.5141005790570026
0.6044115265302166,0.4913661111696057,0.0747714631953414,0.5086973285249384
0.6050249370577702,0.4954300931754312,0.07797979120448,0.503293441076549
0.6056652106725646,0.4994569432873336,0.0812121703047838,0.4978890054124376
0.6063326383088669,0.5034466497010903,0.0844673774850615,0.4924840691126523
0.6070275069324199,0.5073992103156206,0.0877442104567551,0.4870786398472367
0.6077500992526557,0.5113146275992569,0.0910414844881903,0.481672692450343
0.6085006932854891,0.5151929038370828,0.0943580291288399,0.4762661757889275
0.6092795623709096,0.519034039665449,0.0976926874077815,0.4708590153016846
0.610086975392548,0.5228380338168094,0.1010443159671027,0.465451113876179
0.6109231965318401,0.5266048807950158,0.1044117832893455,0.4600423556822997
0.6117884848414163,0.5303345683019777,0.1077939674980779,0.4546326105204789
0.6126830936953082,0.5340270747706213,0.1111897540416067,0.449221738202853
0.6136072716126867,0.5376823728257254,0.1145980387380378,0.4438095843096463
0.6145612615528583,0.5413004262531236,0.1180177248950931,0.4383959853657979
0.6155453007341852,0.5448811895484342,0.1214477226730749,0.4329807703558586
0.6165596202875107,0.5484246070335487,0.124886947980347,0.4275637629322786
0.6176044449750925,0.5519306124306739,0.1283343217444727,0.4221447829916845
0.6186799930241288,0.5553991289463895,0.1317887696529788,0.4167236474910373
0.6197864769622139,0.5588300724399027,0.1352492250220184,0.4113001663538412
0.620924101400785,0.56222334499879,0.1387146220398074,0.4058741534573496
0.6220930642496512,0.5655788396318198,0.1421839000784825,0.4004454202460222
0.6232935566890183,0.5688964406566446,0.1456560038211354,0.3950137759209621
0.6245257621786242,0.5721760215280985,0.1491298806828533,0.3895790318534763
0.6257898561255721,0.5754174448362426,0.1526044803978797,0.3841410026103961
0.6270860065918763,0.5786205648994006,0.1560787574290067,0.378699502570025
0.6284143734373816,0.5817852262148069,0.1595516689938315,0.3732543493995031
0.6297751081989474,0.5849112639407197,0.1630221752318486,0.3678053641908855
0.63116835370145,0.5879985037581147,0.1664892386982037,0.3623523726635499
