2.98262057217091
0.7542897845265123,3.494002481614527e-24,3.689647255205604e-13,0.5178212262427005
0.7542918936182779,0.0018484472869776,0.0011816589356496,0.5178099222680486
0.7543062153639897,0.0051591449043646,0.0032979513898046,0.5177331704873016
0.754334083829706,0.0084707921250742,0.0054144519604104,0.5175838584983645
0.7543755292696215,0.0117840926308495,0.0075313555366467,0.5173618976758185
0.7544305939457011,0.0150995544643093,0.0096487335640716,0.5170671710160852
0.7544993325479611,0.0184176806467407,0.0117666566053686,0.5166995311631913
0.75458181236522,0.0217389750796824,0.0138851988158831,0.5162587998526368
0.7546781133265148,0.0250639386893494,0.0160044361903549,0.5157447681280618
0.7547883283535279,0.0283930763252445,0.0181244516681737,0.5151571949801985
0.7549125635383064,0.0317268941079087,0.0202453341415818,0.5144958070084726
0.7550509384413516,0.0350659003513626,0.0223671797419198,0.5137602975320098
0.7552035865242858,0.0384106081466538,0.0244900941737794,0.5129503250840407
0.755370655733446,0.0417615389383706,0.0266141956625996,0.512065511216106
0.7555523090065838,0.0451192224615753,0.0287396155760091,0.5111054388319664
0.7557487248227304,0.0484841967571931,0.0308664990879896,0.5100696504196897
0.7559600980205775,0.0518570116648792,0.0329950080294619,0.5089576450074343
0.7561866408997909,0.0552382344292774,0.0351253250417094,0.50776887379936
0.7564285838953547,0.0586284468075431,0.0372576523455218,0.506502738240733
0.7566861765723041,0.0620282465263665,0.0393922132501955,0.5051585865864258
0.7569596892071475,0.065438254640977,0.0415292573433652,0.503735707632654
0.7572494137054732,0.0688591121976059,0.0436690589409559,0.5022333281674264
0.757555664859166,0.0722914807474746,0.0458119179610572,0.5006506089002849
0.7578787818310216,0.0757360442129292,0.0479581616378097,0.498986639501139
0.7582191299598989,0.0791935125089775,0.0501081473173146,0.4972404323156634
0.7585771016552266,0.0826646145949776,0.0522622586823529,0.4954109210988859
0.7589531182461421,0.0861501009464424,0.0544209078707057,0.4934969551784569
0.7593476310265347,0.0896507373761609,0.0565845322509636,0.491497298093342
0.759761121520601,0.0931672927623507,0.0587535875114255,0.4894106304760506
0.7601941031733771,0.0967005399878228,0.0609285489879643,0.4872355460076351
0.7606471206528886,0.1002512372279127,0.0631099009472036,0.4849705596976382
0.7611207481767157,0.1038201051713716,0.0652981235352668,0.4826141210752017
0.7616155876572258,0.1074078070414669,0.0674936816112435,0.4801646281696416
0.7621322638542349,0.1110149116659918,0.0696970033675859,0.4776204560118497
0.7626714167807349,0.1146418457302936,0.0719084525742896,0.4749799978458256
0.7632336909242858,0.1182888356278252,0.0741282947237761,0.4722417205508826
0.7638197203068554,0.1219558361861169,0.0763566554152094,0.4694042382289405
0.7644301065935377,0.1256424338602922,0.0785934634288813,0.4664664163228616
0.765065392973969,0.1293477473774624,0.0808383924063201,0.4634274916054718
0.7657260291389046,0.1330703022973435,0.0830907867043429,0.4602872290039406
0.766412333682575,0.1368079213982793,0.08534959661141,0.4570460832056774
0.7671244518206652,0.140557618709972,0.0876133151863826,0.4537053739702402
0.7678623173092535,0.1443155430483966,0.0898799440304868,0.4502674325267864
0.7686256248467291,0.1480769923711027,0.0921470003686644,0.4467356908223495
0.7694138226731695,0.1518365298781269,0.094411583695757,0.4431146715488384
0.7702261287374994,0.1555881946450234,0.0966704974760031,0.4394098685736818
0.7710615765829812,0.1593258116412556,0.0989204290184067,0.4356274960553092
0.7719190826731115,0.1630433415475904,0.1011581522227759,0.4317741509494823
0.7727975232525865,0.1667352087707051,0.1033807169805544,0.4278564474960567
0.7736958083739797,0.170396558575811,0.1055855965862831,0.4238806808950988
0.7746129408297149,0.1740234068160661,0.1077707718606786,0.4198525732530698
0.7755480536800543,0.1776126778461665,0.1099347496507106,0.4157771254532026
0.776500426910119,0.1811621537417365,0.1120765295890293,0.4116585672730588
0.777469488573291,0.1846703712185597,0.1141955407565644,0.4075003775813935
0.7784548037123896,0.1881364882929281,0.1162915611414867,0.4033053567229217
0.7794560584630489,0.191560152270979,0.1183646385668431,0.3990757168848592
0.7804730395408813,0.1949413704550911,0.1204150135943725,0.3948131883847608
0.7815056189309254,0.1982804153502385,0.122443063420521,0.3905191001183812
0.7825537358687619,0.2015777343118196,0.1244492484280115,0.3861944678892869
0.7836173834744415,0.2048338857681946,0.1264340747197719,0.381840060027083
0.7846965962222936,0.2080494866082308,0.1283980632582295,0.3774564568433922
0.7857914427981856,0.2112251822420004,0.130341732635655,0.3730440858948697
0.7869020155437733,0.2143616111206398,0.132265578270442,0.3686032693471628
0.7880284279624641,0.2174593961440989,0.1341700678780089,0.3641342373839909
0.7891708065779346,0.2205191221895124,0.136055628288348,0.3596371632118915
0.7903292895889009,0.2235413344026251,0.1379226448718226,0.3551121700519568
0.7915040226122181,0.2265265294095873,0.1397714565102623,0.3505593490800647
0.792695158117605,0.2294751568904786,0.1416023568740043,0.3459787624179017
0.7939028514131541,0.2323876127702222,0.1434155904326036,0.3413704591078603
0.7951272607470954,0.2352642430788892,0.1452113550117081,0.3367344748316921
0.7963685463098685,0.2381053448836806,0.1469898024989351,0.3320708357554194
0.7976268676815321,0.2409111637898243,0.1487510373519073,0.3273795679679522
0.7989023831540436,0.2436818959921612,0.1504951179006249,0.3226606995702287
0.8001952511899324,0.2464176946593014,0.1522220603654313,0.3179142548437372
0.8015056292095671,0.2491186700784295,0.1539318389473451,0.3131402583685782
0.8028336715083351,0.2517848881922228,0.1556243848611539,0.3083387420780403
0.8041795288558983,0.2544163727645579,0.157299587632609,0.3035097459681592
0.8055433505318689,0.2570131119719397,0.1589572992179902,0.2986533101168741
0.8069252817594705,0.2595750557167059,0.1605973322192659,0.2937694832510057
0.808325466218102,0.2621021225323868,0.162219464212131,0.2888583131689695
0.8097440409282552,0.264594192332343,0.1638234330004195,0.2839198640325739
0.8111811390786774,0.2670511138183258,0.1654089412495336,0.2789542055353851
0.8126368900213642,0.2694727062447848,0.166975657522362,0.2739614122128712
0.8141114183841895,0.2718587596097737,0.1685232162952803,0.2689415657632421
0.8156048443439842,0.2742090367271351,0.1700512191867431,0.2638947533467415
0.8171172822599718,0.2765232726008876,0.1715592344327888,0.2588210714270609
0.8186488406484237,0.2788011759748396,0.1730467977685522,0.2537206249831064
0.820199620724135,0.2810424287019089,0.1745134118860893,0.2485935314634975
0.8217697195190543,0.2832466916689814,0.1759585501826037,0.2434399095887892
