2.94319084979279
0.7032797556376588,1.335135598852047e-22,4.868075467083746e-13,0.6311583089881562
0.7032809700498729,0.0022829171745698,0.0006714936691758,0.6311466942135683
0.7032879027429971,0.0059127926190892,0.0017392549197792,0.6310803983264279
0.7033009834590531,0.0095436233605412,0.0028074979859984,0.6309553526586776
0.7033202240004232,0.0131756990936595,0.0038764327852255,0.6307715226767671
0.7033456403220878,0.0168092750411943,0.0049462610146085,0.6305288711540414
0.7033772525121899,0.0204445971887897,0.0060171842504228,0.6302273585687754
0.7034150849686025,0.0240819213359304,0.0070894102329608,0.6298669416824042
0.7034591664094185,0.0277215036031756,0.0081631507438212,0.6294475737575701
0.7035095300227584,0.0313636064174494,0.0092386240366574,0.6289692035048682
0.7035662135525201,0.0350084962504482,0.0103160548309668,0.628431774701146
0.7036292594343023,0.0386564448575832,0.0113956753300293,0.6278352253948773
0.7036987151378269,0.0423077397302522,0.0124777289642551,0.6271794852334484
0.703774633139746,0.0459626718975232,0.0135624674255752,0.6264644763690266
0.7038570713614666,0.0496215485574618,0.014650155048492,0.6256901100579614
0.7039460931024933,0.0532846798820981,0.0157410655222572,0.6248562881070973
0.704041767785704,0.0569524006369683,0.0168354889504065,0.6239628968032984
0.7041441708183566,0.0606250525197229,0.0179337272234564,0.623009809258901
0.7042533840329405,0.0643029911616108,0.0190360967205032,0.6219968824364509
0.70436949645761,0.0679866004526459,0.0201429332374452,0.6209239512934729
0.7044926039490079,0.0716762685396352,0.0212545854209309,0.6197908336218064
0.7046228101232264,0.0753724065461953,0.0223714210123673,0.6185973230158343
0.7047602267394987,0.0790754468743203,0.0234938269930447,0.6173431871234056
0.7049049739936696,0.0827858391305599,0.0246222090058292,0.6160281669021641
0.7050571808803194,0.0865040482101035,0.0257569914208868,0.6146519754267227
0.70521698638614,0.0902305712510361,0.0268986231894704,0.6132142894278024
0.7053845393042555,0.0939659195117613,0.0280475730250898,0.6117147535736637
0.7055599992739853,0.0977106296679223,0.029204333577745,0.6101529739311122
0.7057435372470207,0.101465260211321,0.0303694210858151,0.6085285169035927
0.7059353366699062,0.1052304017394968,0.0315433793676155,0.6068409021436206
0.7061355934529344,0.1090066616523862,0.0327267759018574,0.6050896065405779
0.7063445174459001,0.1127946782676677,0.0339202070917623,0.6032740552695546
0.7065623330199747,0.1165951156978962,0.0351242976004711,0.6013936211497818
0.7067892804166036,0.1204086715604902,0.0363397037840997,0.5994476177823016
0.7070256162385721,0.1242360684427254,0.0375671120437797,0.5974353005802447
0.7072716156530237,0.1280780723735463,0.0388072458823593,0.5953558536990703
0.7075275728359813,0.1319354803650734,0.0400608631833791,0.5932083926330426
0.7077938021857743,0.1358091202282601,0.0413287574400251,0.5909919607609333
0.7080706408780256,0.1396998677329649,0.0426117648024576,0.5887055154787094
0.7083584498947436,0.143608638651011,0.0439107631006584,0.5863479279622762
0.7086576166441731,0.1475364013522747,0.0452266777736845,0.58391797065638
0.708968557326859,0.151484182176782,0.0465604856827994,0.5814143080671496
0.7092917183465431,0.1554530563920148,0.0479132142369881,0.5788354963425081
0.7096275801561801,0.1594441673536239,0.0492859502618181,0.5761799644941452
0.7099766606649501,0.1634587349602039,0.0506798456774858,0.5734460009449092
0.7103395186411625,0.1674980600029505,0.0520961221220863,0.5706317418710838
0.7107167576334861,0.1715635304452216,0.0535360766054964,0.5677351573883792
0.7111090321357807,0.1756566465333477,0.0550010943578372,0.5647540228616206
0.7115170518963275,0.179779019341685,0.0564926529208804,0.5616859073069506
0.7119415894418745,0.1839323965578153,0.0580123366210823,0.5585281404078325
0.7123834886344431,0.1881186886787024,0.0595618522837493,0.5552777760124402
0.7128436723169124,0.1923399768866062,0.061143039272703,0.5519315668866619
0.7133231542047636,0.1965985505158469,0.0627578916755777,0.5484859134565646
0.7138230520762484,0.2008969415843857,0.0644085811643736,0.5449368100154018
0.714344602647184,0.2052379583837279,0.066097481426244,0.5412797866899697
0.7148891797348863,0.2096247290382817,0.0678271986911746,0.5375098373875662
0.7154583166847973,0.2140607579374539,0.0696006101677134,0.5336213294375445
0.7160537312179585,0.2185499755014116,0.0714209032657766,0.5296079103087702
0.7166773540533605,0.2230967887555995,0.0732916188668895,0.5254624044453567
0.7173313620495337,0.2277061334701722,0.0752166994663485,0.5211766983305691
0.7180182093191723,0.2323834787017372,0.0772005217890317,0.516741659313425
0.7187406469380783,0.2371347286937465,0.0792478882990458,0.5121471466263006
0.7195017177619893,0.2419659579847258,0.0813639444922483,0.5073821909298913
0.72030467826221,0.2468827301444242,0.0835539007747279,0.5024356186350377
0.7211527671054342,0.2518886458343373,0.0858223723130826,0.4972975497603772
0.722048668465308,0.256982496751077,0.0881719969072943,0.491962551151942
0.7229935097735856,0.262153597822879,0.0906010320208287,0.4864351408206068
0.7239854420199645,0.2673761678674746,0.093100214623561,0.4807370120555441
0.7250186144774224,0.2726072472311003,0.0956510032968225,0.4749111345481202
0.7260840483140172,0.2777945532854326,0.0982286348867108,0.4690148311844294
0.7271725855815682,0.282892390330468,0.1008097263650023,0.4631023574129518
0.7282775638089644,0.2878728234884294,0.1033783504519848,0.4572108696903358
0.7293954266565552,0.2927254207763584,0.1059267298763997,0.4513587071805418
0.7305249040570224,0.2974509436790236,0.1084526695211083,0.4455512084729453
0.7316660070899893,0.3020554636655948,0.1109568644272639,0.4397868719381483
0.7328193440294388,0.3065468284231069,0.1134411833682667,0.4340613088321839
0.7339857453140894,0.3109329432186481,0.1159077813274324,0.4283693037898212
0.7351660853238183,0.3152210826036053,0.1183587089011457,0.422705734458101
0.7363612054344975,0.3194176851377956,0.1207957659349835,0.4170659271394318
0.7375718793941689,0.3235283329511239,0.1232204536021625,0.4114457830750925
0.7387988120455498,0.3275578486753019,0.1256339961517393,0.4058417412878861
0.740042637166728,0.3315103773366385,0.1280373586977802,0.4002507484655271
0.7413039244339962,0.3353894861103668,0.1304312805157918,0.394670191177208
0.7425831868476404,0.3391982519658204,0.1328163060521764,0.3890978319044864
0.7438808846247389,0.3429393275101713,0.1351928066575024,0.3835317655421957
0.7451974358645714,0.3466150171864789,0.1375610125154068,0.3779703510694824
0.7465332163295587,0.3502273138666517,0.1399210225519432,0.3724121939498014
0.7478885661976351,0.3537779495704083,0.1422728256525349,0.3668561014534877
0.749263797201222,0.3572684404434402,0.1446163206549063,0.3613010400933691
0.750659190021506,0.3607001020736187,0.1469513183743709,0.3557461350574353
0.7520750009214761,0.3640740855073598,0.1492775587422475,0.3501906335463
0.7535114603460917,0.3673913901308582,0.1515947135547347,0.3446339019254524
0.7549687796957602,0.3706528936181992,0.1539024020011877,0.3390753920558921
0.756447148707664,0.3738593576560398,0.1562001902820957,0.3335146454007609
0.757946737934422,0.3770114442118098,0.1584875991741742,0.3279512779536171
0.7594677030220225,0.3801097334516352,0.1607641136408857,0.3223849597887308
0.7610101785181197,0.3831547188887168,0.1630291763231827,0.3168154337563811
0.7625742859881548,0.3861468310811881,0.1652822023401118,0.3112424820351601
0.764160128901359,0.3890864336140324,0.1675225740864552,0.3056659414892632
0.7657677975209265,0.3919738380554671,0.1697496504849233,0.3000856833324563
0.7673973682609159,0.3948093072844545,0.1719627678863887,0.2945016131744631
0.7690489014257874,0.3975930559727434,0.1741612388513471,0.2889136765035017
0.77072244487143,0.4003252609401969,0.1763443588510057,0.2833218441034197
0.7724180326230013,0.4030060621830751,0.1785114059219533,0.2777261150916654
0.7741356843295757,0.4056355653166358,0.1806616415034866,0.2721265170373997
0.775875407713381,0.4082138482817101,0.1827943149213914,0.2665230964980539
0.7776371976351,0.4107409623390665,0.184908663408988,0.2609159209487682
0.7794210348493642,0.4132169327166728,0.1870039118548133,0.2553050815636986
0.781226886841257,0.4156417621576845,0.1890792750484682,0.2496906893924315
0.7830547105733846,0.4180154365040345,0.1911339618685746,0.2440728659795161
0.7849044488555847,0.4203379215505551,0.1931671720799894,0.2384517539078222
0.7867760326490394,0.4226091677821902,0.1951780999313624,0.2328275089281634
0.7886693791183899,0.4248291095059345,0.1971659329546031,0.227200305196469
0.7905843934321786,0.4269976685168166,0.199129854808063,0.2215703292344222
0.7925209692662633,0.4291147558349913,0.2010690465344885,0.2159377780516061
0.7944789867498261,0.4311802705948075,0.2029826852430398,0.2103028647291625
0.7964583146452846,0.4331941035498447,0.204869947039484,0.2046658116831404
0.7984588087725139,0.4351561363990837,0.2067300061650811,0.1990268548960346
0.8004803121445336,0.4370662429796344,0.2085620358606303,0.1933862431624098
0.8025226559918912,0.4389242911558141,0.2103652099562507,0.1877442349590759
0.8045856605879218,0.4407301442669594,0.212138704122418,0.1821010960623982
0.8066691310871739,0.4424836582505754,0.2138816928686777,0.1764571107667436
0.8087728630166666,0.4441846871976531,0.2155933548367951,0.1708125667061414
0.8108966397987821,0.4458330817236899,0.2172728711057171,0.1651677616309081
0.8130402339231043,0.4474286904537083,0.2189194265792279,0.1595230002593653
0.8152034021962211,0.4489713571243708,0.2205322068477557,0.1538786067009105
0.8173858921945869,0.4504609260080831,0.2221104036487954,0.1482349073886752
0.8195874417679716,0.4518972416950032,0.223653214649604,0.142592232668591
0.8218077739548223,0.45328014617044,0.2251598402231335,0.136950929922297
0.8240466009893844,0.454609482035028,0.2266294867550235,0.131311353225773
0.8263036261108154,0.4558850937920309,0.2280613680349285,0.1256738590150987
0.8285785386069147,0.4571068252838653,0.229454702330597,0.1200388186662322
0.8308710184476339,0.4582745227033545,0.2308087156632886,0.1144066070042999
0.8331807347909193,0.4593880339546926,0.2321226410476631,0.1087776062535551
0.8355073445118802,0.4604472082678066,0.2333957179326559,0.1031522097506453
0.83785049602414,0.4614518982401203,0.2346271945505297,0.0975308128470474
0.8402098256126828,0.4624019583538626,0.2358163260713561,0.0919138219971544
0.8425849602287294,0.463297246419532,0.2369623762755982,0.0863016482292711
0.8449755175466664,0.4641376236594594,0.2380646176289108,0.0806947073114605
0.847381104137721,0.4649229541975363,0.2391223305390056,0.0750934242817749
0.8498013182020293,0.4656531061443192,0.2401348047024097,0.0694982272869103
0.8522357469497519,0.4663279508631547,0.2411013380317404,0.0639095539247837
0.8546839702319419,0.4669473641310548,0.2420212381981583,0.0583278431257739
0.8571455573835216,0.4675112253062494,0.2428938213750749,0.0527535426845761
0.8596200691862369,0.4680194179472261,0.243718413035807,0.0471871050104083
0.8621070582921607,0.4684718298965559,0.244494348036504,0.0416289864738294
0.864606068010468,0.4688683530738248,0.2452209701864756,0.0360796503986727
0.8671166345562447,0.4692088838750695,0.245897632869455,0.0305395623223983
0.8696382855755568,0.4694933228931299,0.2465236984932537,0.0250091935702025
0.8721705419531118,0.4697215751081721,0.2470985388376883,0.0194890175591053
0.8747129150483448,0.469893549583941,0.247621534279635,0.0139795161059425
0.8772649123108837,0.4700091598304026,0.2480920748267084,0.0084811675075888
0.8798260287215194,0.470068323253752,0.2485095582714737,0.0029944653021463
0.8823957576995413,0.4700709615573327,0.2488733919907036,-0.0024801049634197
0.8849735832421494,0.4700170003051794,0.2491829912871464,-0.0079420485501917
0.8875640068388388,0.469906099135531,0.2494382204513682,-0.0134014279337723
0.8901667759212137,0.469737842241985,0.2496382019169861,-0.0188581562810659
0.8927813781367157,0.4695118194928858,0.2497820270045974,-0.0243116130118856
0.8954072831117467,0.4692276244918851,0.2498687879514144,-0.0297611577037177
0.8980439430467172,0.4688848549439821,0.2498975782809658,-0.0352061315648854
0.9006907922299535,0.4684831131004064,0.2498674930939522,-0.0406458566413793
0.9033472453010224,0.4680220064791938,0.2497776294560504,-0.0460796324885475
0.9060126961543742,0.4675011486634225,0.2496270869548623,-0.0515067342289917
0.9086865255521788,0.4669201582397591,0.249414967597338,-0.0569264282672288
0.9113680911493368,0.466278661120441,0.2491403766377551,-0.0623379521683796
0.9140567343083704,0.4655762895926729,0.2488024224579027,-0.0677405287243942
0.9167517765289456,0.4648126835109052,0.2484002171447376,-0.0731333589186213
0.9194525211335088,0.4639874902838801,0.2479328765750613,-0.0785156255179948
0.9221582532760016,0.4631003651920644,0.247399520586043,-0.0838864932545855
0.9248682394855642,0.4621509718575561,0.2467992732253129,-0.0892451080868415
0.9275817282369928,0.4611389823668366,0.2461312627743213,-0.0945905984990022
0.9302979499404196,0.4600640775378754,0.2453946218219057,-0.0999220756376233
0.9330161177230198,0.4589259468321348,0.2445884870614636,-0.1052386349977044
0.9357354275865344,0.4577242884239266,0.2437119991407788,-0.1105393568677218
0.9384550580685596,0.4564588094640101,0.2427643026242492,-0.1158233058148635
0.941174169875886,0.455129226382865,0.241744545973798,-0.121089530139448
0.9438919100417084,0.4537352628485052,0.2406518796607804,-0.1263370700755178
0.946607409031746,0.45227665096547,0.2394854566629108,-0.1315649523103796
0.9493197821346012,0.4507531303962092,0.2382444313441058,-0.1367721928393063
0.9520281308106474,0.4491644472596756,0.2369279580420355,-0.1419577997205883
0.954731542483208,0.4475103537455054,0.23553519015055,-0.1471207728503846
0.9574290925933604,0.4457906062213825,0.2340652778562303,-0.1522601080886473
