2.85839243838217
0.5577966325408897,-1.5564238831397304e-23,-3.9466213021027984e-13,0.9877810231453724
0.5577941878891055,0.0032853911461484,-0.0014699584730714,0.987761389642365
0.5577845195286881,0.0073133827559172,-0.0032715047269493,0.9876837400487042
0.5577674963933401,0.0113431148038495,-0.0050723040888713,0.987547018109274
0.5577431125584686,0.0153747724326767,-0.0068715964274554,0.9873511697967292
0.557711362866303,0.019408542035822,-0.008668619847638,0.9870961443668896
0.557672242804369,0.0234446231153182,-0.0104626157485241,0.9867818932907588
0.5576257486719357,0.0274832067743043,-0.0122528190174918,0.9864083714742584
0.5575718774848162,0.0315244892880679,-0.0140384638543034,0.9859755363507152
0.5575106270107097,0.0355686685118994,-0.0158187819419307,0.9854833479959229
0.5574419958578444,0.0396159396736595,-0.0175930003765184,0.9849317696454348
0.5573659834293342,0.0436665004756122,-0.0193603437013464,0.9843207671063308
0.5572825899978987,0.0477205481610686,-0.0211200324016994,0.9836503091092846
0.5571918164578106,0.05177829195711,-0.0228712880568345,0.9829203650379632
0.5570936649676692,0.0558399247605857,-0.0246133208660273,0.982130909793498
0.5569881382799978,0.0599056552033407,-0.0263453432808129,0.9812819180715892
0.5568752402178319,0.0639756877558425,-0.0280665611853738,0.9803733678338044
0.5567549755188714,0.0680502307617975,-0.0297761771115273,0.9794052386633508
0.5566273500710591,0.0721294897558441,-0.0314733872007138,0.9783775132405264
0.556492370518816,0.0762136815298758,-0.0331573868280044,0.9772901737200598
0.556350044986017,0.0803030128537303,-0.0348273615365065,0.9761432070701762
0.5562003824951232,0.0843977001237144,-0.036482494942102,0.9749365998784332
0.5560433932928849,0.0884979607066155,-0.0381219648947906,0.9736703404253771
0.5558790890429767,0.0926040098609313,-0.0397449420505696,0.9723444196555658
0.555707482582918,0.0967160687342474,-0.0413505928348615,0.9709588285980426
0.5555285883332587,0.1008343558799659,-0.0429380758638111,0.969513561013573
0.5553424218123083,0.1049591002169318,-0.0445065467210588,0.968008608781228
0.5551490008572871,0.1090905155313323,-0.0460551480115684,0.9664439710371434
0.5549483444067825,0.1132288297246449,-0.0475830203223533,0.9648196435633096
0.5547404732701501,0.1173742694328666,-0.049089296111706,0.9631356241928112
0.5545254100653867,0.1215270634741082,-0.0505731007990793,0.9613919114518616
0.5543031798931257,0.1256874321944194,-0.0520335488298575,0.9595885091276416
0.5540738098416701,0.1298555996955117,-0.0534697479703698,0.9577254213170624
0.553837329059255,0.1340317942151906,-0.0548807991769518,0.9558026520158622
0.5535937691702932,0.1382162427283911,-0.0562657945527748,0.9538202074566106
0.5533431644212864,0.1424091709606677,-0.0576238172668173,0.951778096206778
0.5530855520532167,0.1466107998452034,-0.0589539403718922,0.949676331064633
0.5528209720189337,0.1508213528806706,-0.0602552291242819,0.9475149255620684
0.5525494675312268,0.1550410497911692,-0.0615267389073805,0.9452938971842894
0.5522710849057862,0.1592701117349976,-0.0627675168033875,0.9430132647775088
0.5519858745231238,0.1635087494786991,-0.0639765981389238,0.9406730550620126
0.551693890185053,0.1677571762608904,-0.0651530103664098,0.9382732959413664
0.5513951898209805,0.172015600125809,-0.0662957708978531,0.9358140208050828
0.551089835265191,0.1762842301156839,-0.0674038888831824,0.933295265140638
0.5507778938923614,0.1805632566030385,-0.0684763603124321,0.9307170784122728
0.5504594365462647,0.1848528833149672,-0.0695121764585767,0.9280795052853564
0.5501345402993275,0.1891532926928934,-0.0705103154097238,0.9253826066833758
0.549803287157119,0.193464667184731,-0.071469747754357,0.9226264472779784
0.5494657647545801,0.1977871832108731,-0.0723894353990925,0.9198110993663507
0.5491220672960384,0.2021210027352964,-0.0732683302850363,0.9169366487716832
0.5487722951878867,0.2064662817681601,-0.0741053768231741,0.9140031897890444
0.5484165557404745,0.2108231651805316,-0.0748995114229041,0.9110108289814908
0.5480549628552122,0.2151917941842733,-0.0756496644834304,0.9079596803945
0.5476876388139433,0.2195722883720111,-0.0763547579805512,0.904849878430178
0.5473147137053586,0.2239647568067874,-0.0770137084567769,0.9016815708034988
0.5469363254287419,0.2283693016343308,-0.0776254283350368,0.8984549162193635
0.5465526215024097,0.2327860008348865,-0.0781888244776092,0.8951700974041262
0.5461637582380621,0.2372149219431108,-0.0787028013828349,0.891827311700204
0.5457699023577113,0.24165610749368,-0.079166260697923,0.8884267825075467
0.5453712306107886,0.2461095835224827,-0.0795781038011736,0.8849687535987283
0.5449679306320904,0.2505753538633941,-0.0799372327770057,0.8814534940829714
0.5445602012089572,0.2550534011429856,-0.0802425522712119,0.8778812982995019
0.544148253171026,0.2595436808825652,-0.0804929709864361,0.8742524911917001
0.5437323092078739,0.2640461273121342,-0.0806874041083079,0.8705674243358865
0.5433126054620195,0.2685606397835018,-0.0808247748811233,0.8668264877169406
0.5428893914752103,0.2730870870723306,-0.0809040174853812,0.8630301071620241
0.54246293000937,0.2776253126380104,-0.0809240796483743,0.8591787406113877
0.5420334990314462,0.2821751166430729,-0.080883925254314,0.8552728940626995
0.5416013887649942,0.2867362901271565,-0.0807825369404036,0.8513130929521713
0.541166905062431,0.2913085818014166,-0.0806189188485393,0.8472999109401038
0.5407303716615788,0.2958916768725966,-0.0803921014411542,0.8432339897937038
0.5402921282735215,0.3004852192650505,-0.0801011451008474,0.8391160212360695
0.5398525303766908,0.3050888152076413,-0.0797451435306488,0.8349467443976512
0.539411951104875,0.3097020144013854,-0.0793232291059184,0.8307269635827248
0.5389707797169251,0.3143243264200754,-0.0788345758998293,0.8264575342492778
0.5385294221639483,0.318955214514591,-0.0782784042244786,0.8221393691739597
0.5380883010970214,0.3235940946182106,-0.07765398499497,0.8177734399316199
0.5376478568556325,0.3282403232577032,-0.0769606459396258,0.813360788912821
0.5372085452435342,0.3328932184791943,-0.0761977732383595,0.8089025100841336
0.5367708383078027,0.3375520484222714,-0.0753648173384172,0.8043997600020322
0.5363352237334622,0.3422160335883843,-0.0744612970194954,0.7998537559156822
0.5359022034458137,0.3468843568380044,-0.0734868015664253,0.7952657660538741
0.5354722936576894,0.3515561571644691,-0.0724409957577602,0.7906371155063556
0.535046023831717,0.3562305342042229,-0.0713236227224387,0.7859691815899524
0.534623935285676,0.3609065560132795,-0.0701345054722265,0.781263385661403
0.5342065800495791,0.3655832635933742,-0.0688735485499999,0.7765211878553181
0.5337945201507672,0.3702596700041289,-0.0675407407599838,0.7717440871622123
0.5333883255347167,0.3749347743703769,-0.066136153295678,0.7669336061728126
0.5329885733511336,0.3796075602755091,-0.064659941519893,0.7620912914639008
0.5325958462692006,0.3842770049676981,-0.0631123431152265,0.7572187027764387
0.5322107309279055,0.3889420872847604,-0.0614936757173986,0.7523174032036177
0.5318338170688246,0.3936017875279264,-0.0598043366729399,0.7473889576603845
0.5314656956013373,0.3982551005899479,-0.0580447975765511,0.7424349172886773
0.5311069580561405,0.4029010325017368,-0.0562156041241637,0.737456821240268
0.5307581947228506,0.4075386140714209,-0.0543173690497225,0.7324561802232212
0.5304199937072882,0.4121669040956502,-0.0523507681949747,0.7274344709609295
0.5300929407453568,0.4167849825820359,-0.0503165406624305,0.7223931415874671
0.5297776170281137,0.421391972449559,-0.0482154763073918,0.7173335860695891
0.5294745997257778,0.4259870248632886,-0.0460484185631839,0.7122571581975154
0.529184460608124,0.4305693323989555,-0.0438162547992578,0.7071651552647186
0.5289077659621841,0.4351381245842522,-0.0415199143970127,0.702058821116129
0.5286450758991266,0.4396926739814342,-0.039160361658681,0.6969393376092543
0.5283969446342252,0.4442322870929096,-0.0367385963387981,0.6918078331640048
0.5281639196240848,0.4487563160467968,-0.0342556434335615,0.6866653680820941
0.5279465419664704,0.4532641493622873,-0.0317125538486438,0.6815129435036774
0.5277453462122386,0.457755213749374,-0.0291103994398914,0.6763514980911854
0.5275608603565691,0.4622289739850203,-0.0264502690560895,0.6711819069590654
0.5273936060493298,0.4666849285425093,-0.0237332672313071,0.6660049856318068
0.5272440986444351,0.4711226093586032,-0.0209605106790485,0.6608214893873509
0.527112847345472,0.4755415803027664,-0.0181331256734305,0.6556321141961325
0.527000355450644,0.4799414326570074,-0.0152522475781178,0.6504375013066888
0.5269071204744976,0.4843217843592357,-0.0123190182639713,0.6452382375655072
0.5268336343059761,0.488682279388938,-0.0093345835291083,0.6400348556306191
0.5267803834232245,0.4930225856633133,-0.0063000916619987,0.6348278360283264
