2.9506137384814
0.714856103480353,-1.725830472601029e-23,4.411858827107116e-13,0.6058076903139397
0.7148575431656908,0.002189201065868,0.0007967885776429,0.6057962351456158
0.714866060543294,0.0057571012593469,0.0020954013167959,0.6057284731485622
0.7148822350632468,0.009325996195853,0.0033944532049253,0.605599832324768
0.7149060813429289,0.0128962387741423,0.0046941218968363,0.6054102696780599
0.7149376188965876,0.0164681048606393,0.0059945590071167,0.605159738140395
0.7149768722455634,0.0200418679091599,0.0072959180097786,0.6048481858902209
0.7150238711171928,0.0236178113612143,0.0085983594906236,0.60447555501444
0.7150786504176246,0.0271962167731807,0.0099020475557508,0.6040417820140642
0.7151412504129256,0.0307773708660838,0.01120715312284,0.603546796707492
0.715211716905561,0.0343615673730961,0.012513855311207,0.6029905212286093
0.7152901014404028,0.0379491085877755,0.0138223427148072,0.602372868854618
0.7153764613862994,0.0415403006420633,0.0151328123780944,0.6016937438803605
0.7154708604523076,0.0451354664650973,0.0164454752127305,0.6009530381458885
0.7155733687086487,0.0487349357022558,0.0177605529999511,0.600150631547347
0.7156840630773873,0.0523390531299486,0.019078282133158,0.599286388947646
0.7158030275273108,0.0559481746025049,0.0203989127997518,0.5983601595101008
0.7159303537815851,0.0595626781221823,0.0217227136879431,0.5973717721503417
0.7160661414676549,0.0631829560732875,0.0230499698006279,0.5963210354698352
0.7162104983026689,0.0668094104017743,0.0243809813289625,0.5952077375164925
0.716363541364302,0.070442473918611,0.0257160721133765,0.5940316373260529
0.7165253970524346,0.0740825958610056,0.0270555850025363,0.5927924667660187
0.7166962017461099,0.0777302455811378,0.0283998838586145,0.5914899271766028
0.7168761026426702,0.0813859182437733,0.0297493563209894,0.5901236848466118
0.7170652581017114,0.0850501289897135,0.0311044123318302,0.5886933704897915
0.7172638386760781,0.088723420423118,0.0324654875931081,0.5871985737388733
0.7174720278809181,0.0924063629987115,0.0338330444349619,0.5856388399255141
0.7176900227432276,0.0960995509528711,0.0352075710504574,0.5840136687818515
0.7179180354222553,0.0998036155150978,0.0365895871921656,0.5823225054700596
0.718156293145057,0.103519208479765,0.0379796388764727,0.5805647445201139
0.7184050401753671,0.1072470185625501,0.0393783053457948,0.5787397190176627
0.7186645388012892,0.1109877693779618,0.0407861992555866,0.5768466975605808
0.7189350706043556,0.1147422207102377,0.0422039681515792,0.5748848795938021
0.7192169375276265,0.1185111658461593,0.0436322945260719,0.5728533926877871
0.7195104641570036,0.1222954437450063,0.0450719015774103,0.5707512816173933
0.7198159984756014,0.1260959288669524,0.0465235506083409,0.5685775090850774
0.7201339151406608,0.1299135515486921,0.0479880501646396,0.5663309390893823
0.7204646161105619,0.1337492827244111,0.0494662517135246,0.5640103399857773
0.7208085342863824,0.1376041533393351,0.0509590587466114,0.5616143670331563
0.7211661353753109,0.1414792494243217,0.0524674267389023,0.5591415585363706
0.7215379216523036,0.1453757258455392,0.0539923705331647,0.5565903198522207
0.7219244343258477,0.1492948015195225,0.0555349647605984,0.5539589183372018
0.7223262580999285,0.1532377745105453,0.057096352290937,0.551245464593447
0.7227440251111801,0.1572060260386555,0.0586777486896008,0.548447899719663
0.7231784199472974,0.1612010307773607,0.0602804495261061,0.5455639771054217
0.7236301848389476,0.1652243637101801,0.0619058367463444,0.5425912452132797
0.7241001268551892,0.1692777192960734,0.063555390523094,0.5395270196149627
0.7245891227731047,0.173362904101257,0.0652306909167413,0.5363683730452582
0.7250981290122903,0.1774818667375875,0.0669334353124834,0.5331120955132781
0.7256281881161659,0.1816366907937955,0.0686654414578024,0.5297546804636755
0.7261804410544169,0.1858296269473932,0.0704286674617326,0.5262922777305619
0.7267561331762405,0.1900630669452974,0.0722252083639211,0.5227206911507448
0.7273566262450526,0.1943395578596362,0.0740573101333973,0.5190353421675167
0.7279834063159664,0.1986617777972134,0.0759273679951848,0.5152312641621917
0.728638087088259,0.2030324778370391,0.0778379100733711,0.5113031278391104
0.7293224074148459,0.2074543888238058,0.0797915645593284,0.5072453032216034
0.7300382151278979,0.2119300530688039,0.0817909909955968,0.5030520008518398
0.7307874230639035,0.2164615156540909,0.0838387427795295,0.4987175660295471
0.7315719277214747,0.2210498569290925,0.0859370460797715,0.4942369651868499
0.7323934584719577,0.225694434314746,0.0880874255048852,0.4896066228207843
0.7332533454023552,0.2303918540497723,0.0902901711105502,0.4848256353461119
0.7341521877479549,0.2351346709250349,0.0925436293015671,0.4798974127495897
0.7350894801865788,0.2399102055646961,0.0948434881592771,0.474831383249358
0.736063336852175,0.2447001707976167,0.0971823966580761,0.4696439977617882
0.7370705289722458,0.2494819512204471,0.0995503753794799,0.4643579692844568
0.7381069631215539,0.2542317073435012,0.1019361921675027,0.458999280818155
0.7391684504647877,0.2589281686846776,0.1043292240861065,0.4535929702647122
0.7402514011566916,0.2635553402822752,0.1067209295900986,0.448159668491515
0.7413531792624886,0.2681032373532666,0.1091054138425381,0.4427141301531538
0.742472101002563,0.2725670049011205,0.111479174542868,0.4372656406027935
0.7436072554920601,0.2769454707157295,0.1138405085157499,0.431819250108942
0.7447582728618579,0.2812397350723949,0.1161888772098631,0.4263771591543272
0.7459251320857029,0.2854521371035055,0.1185244201487659,0.420939807448267
0.7471080258488871,0.2895855919795395,0.12084763158734,0.4155066136104331
0.748307257822924,0.2936431483270562,0.1231591331038525,0.4100765086342611
0.74952319909838,0.2976278126009535,0.1254595807509955,0.4046481634499981
0.7507562374568528,0.3015423811538131,0.1277495682954474,0.3992202293605352
0.7520067680123703,0.3053894277961562,0.1300296151039675,0.3937913805233608
0.7532751732471563,0.3091712634651975,0.1323001362456885,0.3883603980471533
0.7545618199802485,0.3128899526623522,0.1345614451506383,0.3829261761746096
0.7558670556819412,0.3165473268647469,0.1368137548690624,0.3774877305353888
0.757191207870314,0.3201450054799899,0.1390571844366646,0.3720441930122045
0.75853457752101,0.3236843991882721,0.1412917548075903,0.3665948309932332
0.759897448221011,0.3271667539009167,0.1435174108675574,0.3611390023656823
0.7612800824699376,0.330593157107206,0.1457340208526653,0.355676164319804
0.7626827231907559,0.3339645566723583,0.1479413841194943,0.3502058611912721
