3.17472692491518
0.8235521422668667,-2.2489565143344788e-29,-1.5534566768078645e-15,0.1246504597040915
0.8235530212606578,0.0005016686169892,0.0004367991814021,0.124645236763077
0.8235603788626348,0.0015355625784707,0.0013369082551889,0.12460151710008
0.8235752050004449,0.00256914006007,0.0022364530612779,0.1245134124692297
0.8235974949688957,0.0036019843816109,0.003134876605332,0.1243809384467844
0.8236272354415264,0.0046335880219441,0.0040315435353372,0.1242041555913244
0.8236644047290212,0.0056634425160544,0.0049258189525803,0.1239831679216947
0.8237089728142089,0.0066910406726978,0.0058170708776458,0.1237181227380672
0.823760901393004,0.0077158773499964,0.0067046714558281,0.1234092104235273
0.8238201439612872,0.0087374506271597,0.0075879984969743,0.1230566639884511
0.8238866460245341,0.0097552641874121,0.0084664380453138,0.1226607578999752
0.8239603452432926,0.0107688276404398,0.0093393851444987,0.1222218073079409
0.8240411716917354,0.0117776581587912,0.0102062457149853,0.1217401666120698
0.8241290481692102,0.0127812820167626,0.0110664383139893,0.1212162277261735
0.8242238904519761,0.0137792349290122,0.0119193948325527,0.1206504187108498
0.8243256077563522,0.0147710643222309,0.0127645628122964,0.1200432011560053
0.8244341030191079,0.015756329174408,0.0136014056407684,0.1193950686621343
0.8245492733453883,0.0167346013522782,0.0144294039895575,0.1187065443297514
0.8246710104128313,0.0177054661859703,0.0152480565593879,0.1179781785158321
0.8247992009420765,0.0186685233727301,0.0160568810607707,0.1172105461972252
0.8249337270223711,0.0196233866173435,0.0168554140911193,0.1164042452042692
0.8250744667500235,0.0205696854511783,0.0176432127978838,0.1155598925813498
0.8252212944326985,0.0215070638230617,0.0184198537988688,0.1146781235484491
0.8253740810866445,0.0224351808265438,0.0191849338597029,0.1137595887071324
0.8255326949365468,0.023353711242625,0.0199380703697818,0.1128049512250103
0.8256970016626886,0.0242623445623353,0.0206789005339403,0.1118148855358045
0.8258668647936463,0.0251607849949104,0.0214070813546305,0.1107900751620781
0.8260421461899807,0.0260487519074985,0.0221222899286052,0.1097312099816604
0.8262227060977742,0.0269259780877161,0.0228242219613745,0.1086389860853821
0.8264084037739987,0.0277922109990283,0.0235125926764403,0.1075141021757787
0.8265990974524092,0.0286472108232974,0.0241871351272515,0.1063572599464143
0.8267946448350195,0.0294907511287596,0.0248476005954304,0.1051691612758165
0.8269949031078466,0.0303226174226059,0.0254937573008469,0.1039505082993663
0.8271997293742948,0.0311426076179491,0.0261253906077399,0.1027020009400264
0.8274089805669655,0.0319505303919722,0.0267423015839619,0.1014243376072248
0.827622513831443,0.0327462055722763,0.0273443071301953,0.1001182130185363
0.8278401865883394,0.0335294632754627,0.0279312391399814,0.098784317976175
0.8280618566068872,0.0343001432197806,0.0285029438036471,0.0974233390741002
0.8282873822280291,0.0350580946331018,0.02905928135804,0.0960359574852702
0.828516622321223,0.0358031752949831,0.0296001251962396,0.0946228493812217
0.8287494364346256,0.0365352513269845,0.0301253615398587,0.0931846851645227
0.8289856849891366,0.0372541971247228,0.0306348892053785,0.0917221284230957
0.8292252290551785,0.0379598940620142,0.0311286185038072,0.0902358374654549
0.8294679306378254,0.0386522308332451,0.0316064713197754,0.0887264637148091
0.8297136527202706,0.0393311030512068,0.0320683806549272,0.0871946515920591
0.8299622590665315,0.0399964122561082,0.0325142897893514,0.0856410399059097
0.8302136145503637,0.0406480664241405,0.0329441524736773,0.084066259965711
0.8304675849665064,0.0412859790824207,0.033357932181261,0.0824709369240351
0.8307240371722718,0.0419100693520896,0.0337556019942055,0.0808556890594648
0.8309828390896382,0.0425202616406288,0.0341371442596074,0.0792211279326285
0.8312438596915245,0.0431164853340908,0.0345025502581693,0.077567858647509
0.8315069689829662,0.0436986745159284,0.0348518199030206,0.0758964801521384
0.8317720382531116,0.0442667682924401,0.0351849618045528,0.0742075838190848
0.8320389396594038,0.0448207096773268,0.0355019924854531,0.0725017562767792
0.8323075467210247,0.0453604464642044,0.0358029367779521,0.0707795764572954
0.832577733994786,0.0458859303612685,0.0360878272079827,0.0690416178571232
0.832849377300402,0.0463971172882778,0.0363567040543278,0.0672884472926662
0.8331223535845717,0.0468939669598503,0.0366096150155552,0.0655206259757749
0.8333965410659538,0.0473764430216385,0.036846615179994,0.0637387087847181
0.8336718192244336,0.0478445128893824,0.0370677668375675,0.0619432445388171
0.8339480687919293,0.0482981476095594,0.0372731393125725,0.0601347762702687
0.8342251718460443,0.0487373218972307,0.0374628088817045,0.0583138408262955
0.8345030117390787,0.0491620139082277,0.0376368585747534,0.0564809695513913
0.8347814732352195,0.0495722053488488,0.0377953781257983,0.0546366876049795
0.8350604424892234,0.0499678813316926,0.0379384638133545,0.0527815143194594
0.8353398070513831,0.0503490302856759,0.0380662183315533,0.0509159633913285
0.8356194560336613,0.0507156440826634,0.0381787507317404,0.0490405419940576
0.8358992798667357,0.0510677176183487,0.0382761761897737,0.0471557526289237
0.8361791706845744,0.0514052492207226,0.0383586160308786,0.0452620907691837
0.8364590221841864,0.0517282403562702,0.0384261975286295,0.0433600460146002
0.8367387296065463,0.0520366955207627,0.038479053779011,0.0414501024464375
0.8370181898540765,0.0523306222855075,0.038517323605053,0.0395327380516923
0.8372973016219342,0.0526100313303625,0.038541151434813,0.0376084240330898
0.8375759652572464,0.0528749361943444,0.0385506871457245,0.0356776259850493
0.8378540827944568,0.0531253532316505,0.038546085953288,0.033740803872173
0.8381315582936711,0.0533613018151569,0.0385275082687535,0.031798409877271
0.8384082974794507,0.053582803903897,0.0384951195619487,0.0298508911128015
0.8386842080157345,0.0537898841878347,0.0384490902178957,0.0278986879014049
0.838959199580032,0.0539825700216544,0.0383895953662324,0.0259422334271721
0.8392331838203347,0.054160891269502,0.0383168147292014,0.0239819542101754
0.8395060742392987,0.0543248801266811,0.0382309325129718,0.0220182711152437
0.8397777863506679,0.0544745711247093,0.0381321372324629,0.0200515984131995
0.8400482378850247,0.0546100011178644,0.0380206214733293,0.0180823424415641
0.8403173486186468,0.0547312090516068,0.0378965817810915,0.016110902977497
0.8405850403061558,0.0548382358250585,0.0377602185485454,0.0141376738850553
0.8408512369806211,0.0549311242960187,0.0376117357118755,0.0121630410441208
0.8411158647333588,0.0550099190548783,0.0374513406901566,0.0101873840872544
0.8413788520251853,0.0550746663847446,0.0372792440300917,0.00821107418739
0.8416401293040255,0.0551254140088613,0.0370956594661406,0.0062344770116131
0.8418996292052102,0.0551622110246942,0.036900803640566,0.0042579513308244
