2.78604583031886
0.4591469249633422,1.5589809735299256e-23,-3.1047011094970597e-13,1.28948655844372
0.4591409882256452,0.0038020869412699,-0.0040267612545557,1.2894506837578763
0.4591229505640993,0.007640628300548,-0.0080909184841691,1.2893416905493378
0.4590927851804409,0.011482205777304,-0.0121558467941535,1.289159432902842
0.4590504651950035,0.0153269884164802,-0.0162204897452897,1.2889037752329495
0.4589959631507754,0.0191751480925829,-0.0202837883691055,1.2885745893455784
0.4589292510772149,0.0230268544962017,-0.0243446757496025,1.288171754874875
0.4588503004067978,0.0268822811877928,-0.0284020832923941,1.2876951588234729
0.4587590820841717,0.0307415995395589,-0.0324549342161716,1.287144696258486
0.4586555666839536,0.0346049764867561,-0.036502141113647,1.2865202710507493
0.4585397240393893,0.0384725892061061,-0.0405426212256135,1.2858217936555971
0.4584115239785085,0.0423445999075116,-0.0445752699706891,1.2850491855646828
0.4582709357072619,0.0462211790499596,-0.0485989851600159,1.2842023755883154
0.4581179280515923,0.0501024969331852,-0.0526126580914729,1.2832813013099444
0.4579524696997634,0.0539887189380494,-0.0566151685777453,1.2822859105284246
0.4577745288936633,0.0578800143641123,-0.0606053940243889,1.2812161593733302
0.457584073943429,0.061776545679407,-0.0645821983309579,1.2800720153623846
0.4573810727559409,0.0656784799997656,-0.0685444436347736,1.278853454517502
0.4571654935504055,0.0695859758671632,-0.0724909768285108,1.277560465600368
0.4569373040243472,0.0734992001081205,-0.0764206466497284,1.2761930450331476
0.4566964722735637,0.0774183118560948,-0.0803322875144002,1.2747512023303087
0.4564429663612558,0.0813434715778329,-0.0842247286615146,1.2732349574122075
0.4561767546902541,0.0852748360914036,-0.0880967892191009,1.2716443427168225
0.4558978061359502,0.089212558215174,-0.0919472779985328,1.2699794038570356
0.4556060899815746,0.0931567891518839,-0.095774995973384,1.2682401990806036
0.4553015756460727,0.09710768297379,-0.0995787406868248,1.2664267974835854
0.4549842337075274,0.101065384265989,-0.103357294444016,1.2645392849218486
0.4546540349841569,0.1050300414105535,-0.1071094372853153,1.262577758330533
0.4543109511833039,0.1090017992558872,-0.1108339400699713,1.260542329364761
0.4539549558948635,0.1129807895279583,-0.1145295558641524,1.2584331300332978
0.4535860230446888,0.116967150146297,-0.1181950383373744,1.2562503032472243
0.4532041278973072,0.1209610146542323,-0.1218291320517954,1.2539940084774122
0.4528092472468383,0.1249625117233401,-0.1254305723843307,1.251664422557388
0.4524013602891041,0.1289717581726571,-0.128998079770972,1.2492617444654837
0.4519804470256903,0.1329888764257908,-0.1325303757857718,1.246786185533635
0.4515464896589821,0.1370139817203962,-0.136026172029867,1.2442379772721126
0.4510994732651447,0.1410471778415399,-0.139484167127409,1.241617374864923
0.4506393852011169,0.1450885645144876,-0.1429030538534591,1.238924653198732
0.4501662147125826,0.1491382419871119,-0.1462815234664954,1.2361601040754888
0.4496799549308693,0.1531962952649023,-0.1496182531251894,1.2333240473464753
0.4491806016988666,0.1572628061440086,-0.1529119168283212,1.2304168234530777
0.4486681542316277,0.1613378491497572,-0.1561611827777922,1.227438796666749
0.448142615815396,0.1654214877478895,-0.1593647112906972,1.2243903584836195
0.4476039931932613,0.1695137809343467,-0.162521160986081,1.2212719233494225
0.4470522977400126,0.1736147758262276,-0.1656291839719899,1.218083934726404
0.4464875456861087,0.1777245080369604,-0.1686874274097516,1.2148268655751235
0.4459097578974333,0.1818430051387378,-0.171694537330873,1.2115012162376229
0.4453189605110916,0.1859702837918975,-0.1746491577156361,1.2081075172194389
0.4447151852309663,0.1901063495151319,-0.1775499316903701,1.204646329950387
0.4440984698846117,0.1942511947363171,-0.1803955016209216,1.201118248989231
0.4434688587533971,0.1984047985307375,-0.183184510546108,1.1975239028668565
0.4428264026954643,0.2025671277038032,-0.1859156045546974,1.1938639536981033
0.4421711592618403,0.2067381377881944,-0.1885874350522668,1.190139096717977
0.4415031945191789,0.2109177633345459,-0.1911986543687283,1.1863500694529778
0.4408225815809022,0.2151059292282761,-0.1937479249696988,1.182497642121236
0.4401294023964429,0.2193025413133729,-0.196233915529968,1.1785826264970336
0.4394237468223644,0.223507493942828,-0.1986553075711428,1.174605869318144
0.4387057143533867,0.2277206613101414,-0.2010107924548985,1.170568260680774
0.4379754133083448,0.2319419041207615,-0.2032990774712129,1.1664707280218765
0.4372329632707848,0.2361710572292098,-0.2055188814542088,1.1623142483447386
0.4364784932348803,0.2404079422203656,-0.2076689441576654,1.1580998362846509
0.4357121409460145,0.2446523723170305,-0.2097480306562739,1.1538285389517076
0.4349340567696572,0.2489041322704567,-0.2117549236463027,1.1495014559681604
0.4341444022126416,0.2531629884197706,-0.213688431347794,1.1451197295737112
0.4333433488403754,0.2574286958054624,-0.2155473930914819,1.1406845370288368
0.4325310812815599,0.2617009833233657,-0.2173306751659263,1.1361971056566875
0.4317077946995984,0.2659795684584684,-0.2190371798352863,1.13165869720481
0.4308736947488096,0.2702641582133609,-0.2206658475976472,1.1270706060544875
0.4300290017866062,0.2745544284147381,-0.2222156517113431,1.1224341807834564
0.4291739465271484,0.2788500470545277,-0.223685609714816,1.1177507986276047
0.4283087723038438,0.2831506633599832,-0.2250747815239487,1.113021876358386
0.4274337327260423,0.2874559200083387,-0.226382275563062,1.108248855939847
0.4265490938626897,0.2917654425812856,-0.2276072471945029,1.1034332149975388
0.4256551340057899,0.2960788411731913,-0.2287489014363191,1.0985764640497224
0.4247521424357859,0.3003957165590983,-0.2298064965253435,1.0936801383974253
0.4238404185818147,0.3047156640768294,-0.2307793462101957,1.088745792280573
0.4229202727038718,0.3090382701137639,-0.2316668200784497,1.0837750013544265
0.4219920241607466,0.3133631198992136,-0.2324683462232954,1.078769352178054
0.421056002703453,0.3176897909217666,-0.2331834106773347,1.0737304481378036
0.4201125484246114,0.3220178527289418,-0.2338115584325354,1.0686599081487314
0.4191620083249487,0.326346882007556,-0.2343523961727345,1.063559347295758
0.4182047388855872,0.3306764498990853,-0.2348055904784966,1.058430389872957
0.417241102492343,0.3350061373187334,-0.2351708695775871,1.0532746495018903
0.416271469323542,0.3393355253206609,-0.2354480218106047,1.0480937386578937
0.4152962156858679,0.3436642015096958,-0.2356368957354084,1.0428892592448644
0.4143157237502028,0.3479917600336031,-0.2357373992926281,1.0376628007697914
0.4133303800963361,0.3523178067732241,-0.2357494988636525,1.0324159322596962
0.4123405756512768,0.3566419582927408,-0.235673217799186,1.0271502017047789
0.4113466957685238,0.3609638836044856,-0.2355086329450453,1.0218670831796022
0.4103491381145722,0.3652832247496606,-0.2352558743183828,1.0165680718956664
0.4093483031267433,0.3695996374630683,-0.2349151237620705,1.0112546333516563
0.4083445945723517,0.3739127874955206,-0.234486613423545,1.005928206340861
0.4073384192224074,0.378222350819385,-0.2339706241343387,1.0005902013122745
0.4063301835494389,0.3825280265341825,-0.2333674818151835,0.9952419830094862
0.4053202966860069,0.3868295229641709,-0.2326775568446387,0.9898848863723254
0.4043091677778446,0.3911265678105551,-0.2319012605033833,0.9845202027380766
0.4032972063829519,0.3954189053045128,-0.2310390429028783,0.9791491822329552
0.4022848229794771,0.3997062929943103,-0.2300913913268573,0.9737730367702634
0.4012724275971898,0.4039885065446759,-0.2290588269344546,0.9683929331109264
0.4002604301437192,0.4082653374016221,-0.2279419028107422,0.9630099949308012
0.3992492407332406,0.4125365905252637,-0.2267412022746077,0.9576253049225514
0.3982392689833376,0.4168020865444695,-0.2254573360816627,0.952239901418518
0.3972309234320572,0.4210616634637236,-0.2240909395210256,0.9468547756340268
0.3962246136760378,0.4253151669411075,-0.2226426733220352,0.941470883447932
0.3952207470285302,0.4295624637808942,-0.2211132171294049,0.9360891279061692
0.3942197313931076,0.4338034292258527,-0.2195032716064399,0.9307103749315154
0.3932219743293438,0.4380379503892626,-0.2178135554442699,0.9253354486935536
0.3922278821438992,0.4422659296655788,-0.2160448019932372,0.9199651270380172
0.3912378613366744,0.4464872782024675,-0.2141977599633815,0.914600149591057
0.3902523182297326,0.4507019171174583,-0.2122731912856209,0.9092412160929828
0.389271659031547,0.4549097769166368,-0.2102718697233639,0.9038889870583472
0.3882962897920031,0.4591107974277215,-0.2081945793107098,0.8985440838244045
0.3873266162541957,0.4633049282342327,-0.2060421125570715,0.8932070880003379
0.3863630444486929,0.467492125945279,-0.2038152703377749,0.8878785449791656
0.3854059810965315,0.4716723522776719,-0.2015148616561622,0.8825589664487558
0.3844558328677586,0.4758455771591844,-0.1991417007351024,0.8772488265395386
0.3835130072691992,0.4800117747628595,-0.1966966080004475,0.8719485669919621
0.3825779113807532,0.4841709290402662,-0.1941804056853545,0.8666585902605872
