2.99531027718119
0.7652514631729221,3.398718858290892e-23,1.2601404505452097e-13,0.4907974384355789
0.7652537170418835,0.0017427496179744,0.0012694609091992,0.4907861106760595
0.765269607399604,0.0049445626928392,0.0036015511905131,0.4907062545687083
0.7653007292636738,0.0081472150694143,0.0059337139783934,0.4905498915160695
0.7653471186321871,0.0113515436730926,0.0082662107118398,0.4903169148220846
0.7654088272600977,0.0145581487211448,0.0105991315144315,0.4900071751987773
0.7654859232285557,0.0177676244191158,0.0129325637238035,0.4896204782396925
0.7655784910604132,0.0209805623556125,0.015266594857136,0.4891565842792532
0.7656866318038161,0.0241975502533354,0.0176013122068005,0.4886152085174503
0.7658104633738951,0.0274191769725577,0.0199368069814528,0.4879960199595135
0.765950120587887,0.0306460267542267,0.0222731706442184,0.4872986420005672
0.766105755753546,0.0338786868891394,0.0246105009919493,0.4865226503577838
0.7662775388682468,0.0371177435432742,0.0269488996512564,0.485667573069531
0.7664656583950081,0.040363788393458,0.0292884773927858,0.4847328877461285
0.7666703213062503,0.0436174103063489,0.0316293486505624,0.4837180225986618
0.7668917542052388,0.0468792051056497,0.0339716390882027,0.4826223522523872
0.7671302037138646,0.0501497709936114,0.0363154828188251,0.4814451973615396
0.7673859374687604,0.0534297124874521,0.0386610257498442,0.4801858213742331
0.7676592444524644,0.0567196344293566,0.0410084218197684,0.4788434307506364
0.76795043619578,0.0600201468488592,0.0433578370134449,0.4774171710660553
0.7682598471758091,0.0633318591051484,0.0457094457304048,0.4759061272584005
0.768587835560254,0.0666553784656257,0.0480634303584705,0.4743093223521941
0.7689347836036342,0.0699913050597636,0.0504199783140976,0.4726257180613044
0.7693010978025071,0.0733402253439491,0.0527792781017649,0.4708542167158741
0.7696872086399582,0.0767027031179969,0.0551415137434931,0.4689936652978274
0.7700935688240695,0.0800792599919388,0.0575068519492118,0.4670428667737577
0.7705206524479078,0.0834703674453737,0.0598754376256324,0.4650005869256898
0.7709689507730283,0.0868764152756431,0.062247373080743,0.4628655771986034
0.7714389675102497,0.0902976838392259,0.0646227002645279,0.4606365994598553
0.771931211645446,0.0937343060679545,0.0670013763000159,0.4583124617229705
0.7724461869414728,0.0971862167729389,0.0693832407314108,0.4558920684598998
0.7729843782566416,0.1006530941355646,0.0717679780229408,0.4533744842174008
0.773546233760335,0.1041342906710004,0.0741550735302288,0.4507590141466699
0.7741321431344768,0.107628757890729,0.0765437659287663,0.4480453001785943
0.7747424110190876,0.1111349632651738,0.0789329951579804,0.4452334353590981
0.7753772285726941,0.1146508183406294,0.0813213586696865,0.4423240821633955
0.7760366440710863,0.1181736215540373,0.0837070780695007,0.4393185900124621
0.7767205364838571,0.1217000334214023,0.0860879876916595,0.436219093811222
0.7774285986420614,0.125226109777661,0.088461561741561,0.4330285642110321
0.7781603326279922,0.1287473924199118,0.0908249786343778,0.4297507996268815
0.7789150631807891,0.1322590701180292,0.0931752303697661,0.4263903367578469
0.779691969011163,0.1357561925185182,0.0955092644477289,0.42295228382449
0.7804901289233863,0.1392339100399048,0.0978241400045331,0.4194420939798244
0.7813085755050923,0.1426877017459311,0.1001171730230476,0.4158653137209302
0.7821463485411939,0.1461135598827521,0.1023860505147405,0.4122273420601257
0.7830025409366953,0.1495081100522129,0.104628900758683,0.4085332316139204
0.7838763313263459,0.1528686568330433,0.1068443139785197,0.404787555040958
0.7847670028446203,0.1561931672251373,0.1090313226139914,0.4009943363546455
0.7856739503602723,0.1594802122952135,0.1111893552623864,0.3971570345177141
0.7865966775886486,0.1627288802698897,0.1133181733220257,0.393278570968019
0.7875347894550938,0.1659386851027645,0.1154178061724698,0.3893613765914188
0.7884879798036999,0.169109472202678,0.1174884858656679,0.3854074567206815
0.7894560191519182,0.1722413374024219,0.1195305916475964,0.381418453889402
0.7904387428190998,0.1753345582775296,0.1215446034663588,0.37739570697806
0.7914360389905039,0.1783895347037015,0.1235310622167101,0.373340308590553
0.7924478398458784,0.1814067466106599,0.1254905417058572,0.3692531480581089
0.7934741135690512,0.1843867199495258,0.1274236263224918,0.3651349493956335
0.7945148556246574,0.1873299951836313,0.1293308906085594,0.3609863108037565
0.7955700849290108,0.1902371134114641,0.1312128904398127,0.3568077233940409
0.7966398390607922,0.1931086017204639,0.1330701538000386,0.3525995930115305
0.7977241687806713,0.1959449587183062,0.1349031717376133,0.3483622639437259
0.7988231377641483,0.1987466552081261,0.1367123991427424,0.3440960215635363
0.7999368181182359,0.2015141243515043,0.1384982487302386,0.3398011111006364
0.8010652871369035,0.2042477562096293,0.140261087853636,0.3354777509660692
0.8022086302284671,0.2069479075153081,0.1420012451218632,0.331126122151081
0.8033669341319049,0.2096148879750518,0.1437190018555391,0.3267463946451323
0.8045402898134951,0.2122489700860386,0.1454145986813856,0.3223387165826561
0.8057287898148662,0.2148503856247502,0.1470882335062836,0.3179032244491302
0.8069325287249481,0.2174193293067386,0.1487400640838598,0.3134400413440473
0.8081516001550133,0.2199559548193825,0.1503702056492822,0.3089492881461234
0.809386097567768,0.2224603792565425,0.1519787339351103,0.3044310801810378
0.8106361131127644,0.2249326831304694,0.153565685318748,0.2998855312348229
0.8119017398066818,0.227372916858414,0.1551310611032859,0.2953127453578692
0.8131830686530693,0.2297810969985394,0.1566748251956104,0.2907128270819294
0.8144801881271979,0.232157207401407,0.1581969049258366,0.2860858828293672
0.8157931851238586,0.2345012028809727,0.1596971934618029,0.2814320170887863
0.8171221443574916,0.2368130097812068,0.1611755502148777,0.2767513341575851
0.8184671473480551,0.2390925258489866,0.1626318007887328,0.2720439412531997
0.8198282733266944,0.2413396233451228,0.1640657389836526,0.2673099448399018
0.8212055966147178,0.2435541461740988,0.1654771249681583,0.2625494592318771
0.8225991901539912,0.2457359170438481,0.1668656898363739,0.2577625938008344
0.8240091227668894,0.2478847341754559,0.1682311334830301,0.2529494619823803
0.8254354576625659,0.2500003704000217,0.1695731240026696,0.2481101857240332
0.8268782557286329,0.25208257930066,0.1708913015471887,0.243244883669811
0.8283375726988514,0.2541310919759173,0.1721852762125778,0.2383536802233944
0.829813459809898,0.2561456190634443,0.173454629256562,0.2334367026820693
0.8313059635246797,0.2581258512835496,0.1746989133638385,0.2284940815411744
0.8328151240250969,0.2600714583833717,0.1759176518996631,0.2235259548122213
0.8343409782713934,0.2619820939532127,0.1771103418320576,0.2185324572732422
0.8358835554732523,0.2638573903878589,0.1782764504666329,0.2135137346962236
0.8374428799315479,0.2656969633091881,0.1794154180954338,0.2084699337920018
0.8390189684883883,0.2675004092090545,0.1805266564030199,0.203401209775761
0.8406118332850536,0.2692673093407759,0.1816095507291698,0.1983077167322183
0.842221477125712,0.2709972251286217,0.1826634570934439,0.1931896217340904
0.8438478989213223,0.2726897047671083,0.1836877060662884,0.1880470866851712
0.8454910882293032,0.2743442778292179,0.1846815992909097,0.1828802849396147
0.8471510256627547,0.2759604565131863,0.185644410078557,0.1776893990485924
0.8488276866302376,0.2775377397934858,0.1865753856735346,0.1724746082301876
0.8505210367061828,0.2790756092902257,0.1874737445488679,0.1672361020414498
0.8522310311140542,0.280573529497118,0.1883386763396877,0.1619740809682856
0.8539576172045469,0.282030950497393,0.1891693431754071,0.1566887478299554
0.8557007331480838,0.2834473071039292,0.1899648788797339,0.1513803109236884
0.8574603064318627,0.2848220180140241,0.1907243881960613,0.1460489876343147
0.8592362548867872,0.2861544870159105,0.1914469471444007,0.1406950002977431
0.8610284816855285,0.2874440996688039,0.1921316009039929,0.1353185901975814
0.8628368815154507,0.2886902283372735,0.1927773661980333,0.1299199978419633
0.8646613379571656,0.2898922303415444,0.1933832298436675,0.1244994698414518
0.8665017192711335,0.2910494455156468,0.1939481471191363,0.119057270246258
0.868357879262035,0.2921611973873044,0.1944710420242762,0.1135936766181553
0.8702296615468098,0.2932267959825249,0.1949508081274699,0.1081089662221597
0.8721168925959838,0.2942455338735918,0.1953863061907465,0.1026034352194337
0.8740193810975047,0.2952166864837847,0.1957763639501662,0.0970773989819292
0.8759369221582074,0.2961395146426491,0.1961197766716291,0.0915311783939966
0.8778692899281246,0.2970132612209735,0.1964153052928799,0.0859651197235006
0.8798162437717088,0.2978371544660665,0.1966616771161005,0.0803795751658564
0.8817775189627449,0.2986104042577135,0.1968575840290941,0.074774927934457
0.8837528312687899,0.299332204720213,0.1970016828862491,0.0691515772441791
0.8857418729824731,0.3000017331456707,0.1970925947129437,0.0635099477924151
0.8877443114476078,0.3006181501925712,0.1971289043984413,0.0578504919301935
0.889759787245502,0.3011806001005443,0.197109160468627,0.0521736926826509
0.8917879184344061,0.3016882124934859,0.1970318746691969,0.0464800496815399
0.8938282976606858,0.3021401018160004,0.1968955212059358,0.040770085212816
0.8958804736164381,0.3025353643151173,0.1966985379961165,0.0350443936712909
0.8979439544248884,0.3028730813448674,0.1964393279278723,0.0293036291751713
0.9000182107557987,0.3031523218949161,0.1961162594367906,0.0235484941341454
0.9021026674052264,0.3033721433694577,0.1957276686904458,0.0177797598570465
0.904196699090962,0.3035315939474788,0.1952718622030498,0.0119982752077761
0.9062996294385296,0.3036297156479602,0.1947471193002345,0.0062049663803169
0.9084107207183708,0.3036655474307111,0.1941516974687077,0.0004008621173565
0.91052916858012,0.3036381298908393,0.1934838380501628,-0.0054128949893183
0.9126541465060564,0.303546507945972,0.1927417548579806,-0.0112351732976202
0.9147847683188812,0.3033897326181881,0.1919236464674259,-0.0170647516933254
0.9169199985431068,0.3031668758077209,0.1910277390315064,-0.0229000775850631
0.91905870658405,0.3028770401351448,0.1900522807916234,-0.0287394184796811
0.921199655203907,0.3025193710200746,0.1889955593560308,-0.0345808327667332
0.9233414986336662,0.3020930692285137,0.1878559171671948,-0.0404221662413447
0.9254827648793302,0.3015974081940237,0.1866317779171678,-0.0462610047387019
0.9276218499597532,0.3010317521277287,0.1853216711611244,-0.0520946583296281
0.929757005786282,0.3003955782012116,0.1839242646283094,-0.0579201268683471
0.931886339366598,0.2996884984144841,0.182438393935047,-0.0637340948164626
0.9340078002548516,0.2989102876265142,0.1808631045045886,-0.0695328920557611
0.9361191831162944,0.2980609096848671,0.1791976882315673,-0.0753124936617405
0.9382181282779056,0.2971405461191567,0.1774417254697322,-0.0810685116233282
0.9403021303860022,0.2961496232519095,0.1755951244048169,-0.0867962059523318
0.9423685504541712,0.2950888384718037,0.1736581601279919,-0.0924905021960795
0.9444146361613476,0.2939591822564588,0.1716315076796426,-0.0981460287594265
0.9464375481882866,0.2927619552284715,0.169516268604246,-0.1037571682812724
0.9484344011831738,0.2914987729726167,0.1673139788927933,-0.10931814754715
0.9504022948648096,0.2901715712407677,0.1650266210784819,-0.1148230988216529
0.9523383632885636,0.2887825933547617,0.1626566085810362,-0.120266171304276
0.9542398210078952,0.2873343704562521,0.1602067613381639,-0.1256416350043699
0.9561040084887772,0.2858296927317055,0.1576802690275628,-0.1309439846212268
0.9579284336837992,0.2842715735744154,0.155080644724761,-0.1361680357706932
0.9597108118350598,0.28266320491659,0.1524116654672988,-0.1413090204742301
0.9614490976600836,0.2810079088213992,0.1496773076247754,-0.1463626661327908
0.9631415046154532,0.2793090921740272,0.146881687577679,-0.1513252427197093
0.9647865215513098,0.2775701968020102,0.1440289943189795,-0.1561936079622356
0.9663829146701436,0.2757946587180084,0.1411234360168045,-0.1609652149133592
0.9679297283396124,0.2739858650189709,0.1381691812292703,-0.1656381210044046
0.9694262754579496,0.2721471198882307,0.1351703133021458,-0.1702109704487754
0.970872122053154,0.2702816172746468,0.1321307937675885,-0.174682962548885
0.9722670676040602,0.2683924204012307,0.1290544349759355,-0.1790538092201152
0.9736111255757892,0.2664824434477674,0.1259448744731892,-0.1833236947453476
0.9749044977400856,0.264554445214672,0.1228055672534802,-0.1874932166429691
0.9761475578348824,0.2626110132265281,0.1196397610039166,-0.1915633563881658
0.977340820126392,0.2606545748490976,0.1164505141160896,-0.1955354007393034
0.9784849222370496,0.258687392413299,0.1132406866771654,-0.1994109074061659
0.979580606718541,0.256711563843692,0.1100129396243999,-0.2031916658059994
0.9806286976208016,0.2547290372698313,0.1067697561456947,-0.2068796383900142
0.9816300882398316,0.2527416107433669,0.103513438360334,-0.2104769377912164
0.9825857250689256,0.2507509425582241,0.1002461210327901,-0.2139857889609773
0.983496593555682,0.2487585628950063,0.0969697873492293,-0.2174084947102476
0.9843637088944556,0.2467658788363135,0.0936862737714876,-0.2207474172328197
0.985188107002172,0.2447741816300963,0.0903972785614626,-0.2240049586068014
0.9859708336058416,0.2427846620481574,0.0871043837696567,-0.2271835312110526
0.9867129417529698,0.2407984081233649,0.083809048243205,-0.230285559328338
0.9874154827517332,0.2388164213070804,0.0805126312190701,-0.2333134527178166
0.9880795026330448,0.2368396213306456,0.0772163974435757,-0.2362696002638181
0.9887060393222216,0.2348688501899456,0.0739215209572951,-0.2391563656805903
0.9892961191778508,0.2329048793612675,0.07062909442464,-0.2419760791487292
0.9898507542290496,0.2309484167028127,0.0673401381530711,-0.2447310303694803
0.990370940216865,0.2290001123015268,0.0640556075545956,-0.2474234638440673
0.9908576565073142,0.2270605582283373,0.0607763904949094,-0.2500555828521242
0.9913118634935684,0.2251302984543543,0.057503321922751,-0.2526295395821882
0.9917345027291092,0.2232098294337063,0.054237182931717,-0.255147438392741
0.9921264961789514,0.2212996044885299,0.0509787063701958,-0.2576113338731268
0.9924887456078316,0.2194000386372764,0.0477285833783846,-0.260023228516298
0.9928221332088856,0.2175115075641461,0.0444874600376751,-0.2623850778521107
0.9931275207602764,0.2156343544633167,0.0412559475951302,-0.2646987854725791
0.993405749977386,0.2137688914072755,0.0380346234633231,-0.2669662050624098
0.9936576429111972,0.2119154000594852,0.03482403115445,-0.2691891430077567
0.9938840020196386,0.2100741345190621,0.0316246839731458,-0.271369358261295
0.9940856102625092,0.208245324850841,0.028437070021591,-0.2735085613878731
0.9942632318781904,0.2064291747614725,0.0252616470907283,-0.275608420364196
0.9944176120832336,0.2046258692570163,0.0220988550299978,-0.2776705545968001
0.994549478006,0.2028355707437171,0.0189491080228871,-0.2796965422889921
0.9946595388948236,0.2010584212986239,0.0158127976583433,-0.2816879204283696
0.9947484862676256,0.1992945478708755,0.0126903012892788,-0.2836461815008754
0.9948169946292856,0.1975440585773208,0.0095819747387186,-0.285572780086634
0.994865721697876,0.195807046096307,0.006488157561549,-0.2874691313498428
0.9948953088152596,0.1940835884079954,0.0034091736827613,-0.2893366124207698
0.994906381335944,0.1923737496383789,0.000345332258475,-0.2911765635527997
0.994899549000442,0.1906775803694896,-0.0027030723846977,-0.2929902897494761
0.9948753921254068,0.1889943911516229,-0.005737072782956,-0.2947798329361002
0.9948344351480696,0.1873230854368132,-0.0087584451953644,-0.29654760371394
0.9947771905260934,0.1856637310108528,-0.0117668669368736,-0.2982947277014319
0.9947041606981162,0.1840163933637455,-0.0147620101685028,-0.3000222981751558
0.9946158382088722,0.182381128835848,-0.0177435546040584,-0.3017313844168586
0.9945127057366556,0.1807579827412449,-0.0207111913135515,-0.3034230346430566
0.994395236462892,0.1791469936351184,-0.0236646153002483,-0.3050982724742624
0.9942638939929728,0.1775481899643322,-0.0266035319673638,-0.3067581013138935
0.9941191326549276,0.1759615928638605,-0.029527652338174,-0.3084035022795995
0.993961397426208,0.1743872141628579,-0.0324366970544506,-0.3100354370811356
0.993791124430865,0.1728250605500614,-0.0353303890037686,-0.3116548444759063
0.9936087407189278,0.1712751302301191,-0.0382084597892473,-0.3132626444773551
0.9934146645863594,0.1697374152067503,-0.041070645801167,-0.3148597366991092
0.9932093054499668,0.1682118996421863,-0.0439166915527361,-0.3164470027449627
0.9929930643234564,0.1666985629752136,-0.046746344146009,-0.3180253036299058
0.9927663337176932,0.1651973784326331,-0.0495593562976774,-0.3195954819583353
0.9925294976936888,0.1637083130179682,-0.0523554866210583,-0.3211583625544366
0.9922829321827736,0.1622313291413396,-0.055134496812298,-0.3227147513479906
0.9920270049925776,0.1607663841309223,-0.0578961527932488,-0.3242654364512406
0.991762075853808,0.1593134301526346,-0.0606402250895621,-0.3258111887993642
0.9914884965251104,0.1578724145041544,-0.0633664884966492,-0.3273527623829215
0.9912066110028712,0.1564432804139065,-0.0660747207766757,-0.3288908939180243
0.9909167554990752,0.1550259666020687,-0.0687647036872598,-0.330426303822803
0.990619258761184,0.1536204085606008,-0.0714362207429032,-0.3319596953245606
0.9903144417470744,0.1522265367228912,-0.0740890608744157,-0.3334917569327953
0.9900026184364256,0.1508442799625281,-0.0767230119483384,-0.335023159073839
