2.80135607639391
0.477899661656782,-1.995202587001558e-22,2.37538443406339e-13,1.2273186472699764
0.4778944754223771,0.0037115233436685,-0.0034298188114156,1.2272870112395746
0.4778778310104559,0.0076149540639623,-0.007035887344006,1.2271854842631
0.4778496928212704,0.0115211785078009,-0.0106422766600783,1.2270138616154085
0.4778100384118648,0.0154303712040497,-0.0142479828550275,1.226772027443433
0.4777588450177188,0.0193427067608016,-0.0178519973511311,1.2264598725798392
0.4776960895411448,0.0232583612870749,-0.0214533080755435,1.2260772944957383
0.4776217483878822,0.0271775201141016,-0.0250509064007889,1.2256241963193368
0.4775357978456875,0.0311003565963471,-0.028643767523932,1.2251004891491375
0.4774382138334097,0.0350270491237614,-0.0322308659852464,1.2245060905198162
0.4773289720774307,0.0389577733435125,-0.0358111684117074,1.2238409254629978
0.4772080480134954,0.0428927072396975,-0.0393836380402077,1.2231049258846622
0.4770754168906695,0.0468320279749433,-0.0429472317149105,1.2222980311632254
0.4769310539365766,0.050775908644739,-0.0465008968702478,1.2214201891079943
0.4767749340933961,0.0547245269489215,-0.0500435792680533,1.2204713542954857
0.4766070324280161,0.0586780550989083,-0.0535742138171906,1.2194514904934874
0.4764273237070017,0.0626366713856028,-0.057091734853346,1.2183605679965082
0.4762357830952579,0.0666005451440419,-0.0605950626615965,1.2171985677736494
0.476032385624905,0.0705698501037519,-0.064083115316524,1.2159654781344242
0.4758171063884759,0.0745447605539133,-0.067554805165359,1.2146612957812617
0.4755899210958566,0.0785254424870669,-0.0710090310883106,1.2132860290452243
0.4753508055469629,0.0825120649500988,-0.0744446884391939,1.2118396945362355
0.475099735899134,0.0865047960042359,-0.0778606654756936,1.210322318595083
0.4748366886139941,0.090503804541582,-0.0812558448973957,1.2087339367882228
0.4745616410637654,0.0945092522864042,-0.0846290970873587,1.2070745973657957
0.4742745709943551,0.0985213033938881,-0.0879792883365016,1.2053443577961374
0.4739754569411197,0.1025401193394818,-0.0913052765531026,1.203543287035683
0.4736642787789216,0.1065658532603134,-0.0946059067631839,1.2016714685747052
0.473341016366753,0.110598668874678,-0.0978800267606029,1.1997289920006624
0.4730056518230641,0.1146387125963942,-0.1011264644299116,1.1977159663767916
0.4726581680466313,0.1186861341648478,-0.1043440448486252,1.1956325110139108
0.4722985492834275,0.1227410806900936,-0.1075315855775553,1.1934787585274345
0.4719267811168511,0.1268036980284853,-0.1106878979383823,1.191254854403794
0.4715428508675371,0.1308741276686365,-0.1138117848073329,1.188960958992072
0.4711467487078944,0.1349524969258482,-0.1169020335699025,1.186597253718983
0.4707384657099174,0.1390389410531572,-0.1199574334012222,1.1841639289647807
0.4703179959133975,0.1431335831986088,-0.1229767603658123,1.1816611959192775
0.4698853354977119,0.1472365446264427,-0.1259587856144709,1.1790892811125595
0.4694404835843562,0.1513479385307843,-0.1289022713086271,1.1764484306337477
0.4689834418238388,0.1554678756048597,-0.1318059751973183,1.1737389070840334
0.4685142159305879,0.1595964519002932,-0.1346686426716725,1.1709609980482738
0.468032813807835,0.1637337673522787,-0.137489020420578,1.1681150043180877
0.4675392487710621,0.1678798994783801,-0.1402658390584261,1.165201258259165
0.467033535816318,0.172034937054654,-0.1429978367575146,1.1622201010165016
0.4665156958237199,0.1761989463879787,-0.1456837373748189,1.159171906557607
0.4659857545891029,0.1803719820864877,-0.1483222589937001,1.1560570750938852
0.4654437418067093,0.1845540968966526,-0.1509121211369874,1.1528760262349569
0.4648896926893788,0.188745330638639,-0.1534520387119311,1.1496292076118493
0.4643236479683873,0.1929457123209413,-0.1559407245891385,1.1463170939113017
0.4637456551248606,0.1971552531275358,-0.1583768868370468,1.1429401930704255
0.4631557662136203,0.2013739643023229,-0.1607592404754187,1.1394990325132035
0.4625540417026261,0.2056018312494925,-0.1630864939650396,1.1359941804864475
0.4619405483127989,0.2098388313563741,-0.1653573610797414,1.132426232296708
0.4613153603542966,0.2140849264606469,-0.1675705582516513,1.1287958169230394
0.460678560573157,0.2183400592759912,-0.1697248045948807,1.1251036006955093
0.4600302387122836,0.2226041650363377,-0.1718188296608788,1.121350277681736
0.4593704945847609,0.2268771530383225,-0.1738513660804274,1.1175365861897857
0.4586994364058512,0.2311589198224881,-0.1758211582682239,1.1136632977431162
0.4580171813632365,0.235449347182281,-0.1777269633185706,1.109731219013501
0.45732385814517,0.2397482882452135,-0.1795675471084138,1.1057412049669708
0.4566196043409845,0.2440555857795134,-0.1813416948034442,1.1016941424244238
0.4559045677241797,0.2483710656952882,-0.1830482100079027,1.0975909560059702
0.4551789088134799,0.2526945234312922,-0.1846859119385162,1.0934326213229513
0.4544427979674645,0.2570257432435745,-0.1862536456329247,1.0892201467863676
0.4536964175470786,0.2613644867181665,-0.1877502798801032,1.0849545844978674
0.452939962195664,0.265710492772615,-0.18917471000446,1.0806370303113415
0.4521736378081293,0.2700634849611193,-0.1905258628751491,1.0762686164288606
0.4513976628580594,0.2744231650252121,-0.1918026972530186,1.0718505174757578
0.4506122693312775,0.2787892089372498,-0.1930042054819558,1.0673839543086083
0.4498176996021502,0.2831612852807075,-0.1941294211570128,1.0628701747850915
0.4490142110273883,0.2875390305852332,-0.1951774148924579,1.0583104784584958
0.4482020712347104,0.2919220759541722,-0.196147303625044,1.053706188427978
0.4473815617226773,0.2963100278457074,-0.1970382481104902,1.0490586704496832
0.4465529752212685,0.3007024827074125,-0.1978494584340162,1.044369316697387
0.4457166180414464,0.305099014619715,-0.1985801936380097,1.03963955786498
0.4448728061912452,0.3094991958048849,-0.1992297672270432,1.034870840065461
0.4440218686724854,0.3139025790438295,-0.1997975457787674,1.0300646424356048
0.4431641455132332,0.3183087077264329,-0.2002829522563339,1.0252224650456254
0.4422999866175069,0.3227171211926227,-0.2006854677484919,1.0203458215432768
0.4414297521240746,0.3271273521411798,-0.2010046320395766,1.015436240412411
0.440553812600339,0.3315389248802077,-0.2012400444415313,1.010495265390121
0.4396725465052367,0.3359513671786903,-0.2013913650936017,1.0055244405807506
0.4387863409856992,0.3403642050809859,-0.2014583147359741,1.000525314475195
0.4378955917970215,0.3447769621589769,-0.2014406749418302,0.9954994391260742
0.4370006989531864,0.3491891797190893,-0.2013382876741392,0.9904483453228872
0.4361020629701707,0.3536004335201503,-0.2011510526170243,0.985373521145702
0.4352000974836688,0.3580102702339749,-0.2008789282215125,0.9802764830571004
0.4342952223592266,0.3624182402161764,-0.2005219312991447,0.9751587370195286
0.4333878621307979,0.3668239036251152,-0.200080135691822,0.97002176974092
