2.89808490659623
0.6240950153674716,-8.78797525327036e-24,1.842708453734419e-13,0.8145316318280738
0.6240944242301795,0.002868982469801,-0.0003356385618071,0.8145172122738727
0.6240916843086926,0.0068111214009182,-0.0007964378103257,0.8144503649624156
0.6240867142794414,0.0107541091457987,-0.0012563914800345,0.8143290552337882
0.6240795171889899,0.0146981445254161,-0.0017149747327916,0.8141532646691928
0.6240700978577571,0.0186434245335795,-0.002171661161111,0.813922976084365
0.6240584629045496,0.0225901432944099,-0.0026259223337075,0.8136381737150115
0.624044620735006,0.0265385025612181,-0.003077228666855,0.8132988424060211
0.6240285815855656,0.0304887023124148,-0.0035250479955566,0.8129049680440235
0.6240103575029529,0.0344409518368167,-0.0039688464860942,0.8124565362911452
0.6239899624659125,0.0383954487212543,-0.0044080859271736,0.8119535346982235
0.623967412287229,0.0423524068825094,-0.0048422265320633,0.8113959492918669
0.623942724715862,0.0463120405557752,-0.0052707247762547,0.8107837659576078
0.623915919458419,0.0502745678053384,-0.0056930334349966,0.810116969713295
0.6238870182386784,0.054240208158923,-0.006108600977762,0.8093955447960188
0.6238560447554897,0.0582091943881975,-0.0065168724311646,0.8086194720733095
0.6238230248659954,0.0621817543973233,-0.0069172871145985,0.8077887319417941
0.6237879864701316,0.0661581327614867,-0.0073092804668785,0.806903299598804
0.6237509596820301,0.0701385760939463,-0.0076922821416455,0.805963147347429
0.62371197688415,0.0741233350526152,-0.0080657158392735,0.8049682438199718
0.6236710727727693,0.078112667192252,-0.0084289991862874,0.8039185528070841
0.6236282844168248,0.0821068384661043,-0.0087815434485912,0.8028140322373647
0.623583651381227,0.0861061193350473,-0.0091227527595706,0.8016546346352273
0.6235372157911675,0.0901107873725904,-0.0094520239365015,0.8004403058772528
0.6234890223850816,0.0941211308627678,-0.009768746321003,0.7991709834192116
0.6234391187839787,0.098137435218355,-0.0100723002693727,0.7978466000171003
0.6233875553987046,0.1021600003627618,-0.0103620580969904,0.7964670777026139
0.6233343856688018,0.1061891309411185,-0.0106373828395348,0.7950323302379623
0.6232796662124201,0.1102251353295326,-0.0108976277705915,0.793542263039953
0.6232234569291363,0.1142683287908395,-0.0111421361836312,0.7919967715697347
0.6231658211488251,0.1183190336657015,-0.0113702409330299,0.7903957406672437
0.6231068258691739,0.1223775742359313,-0.0115812636971285,0.7887390460817418
0.6230465417982035,0.1264442859535902,-0.0117745150229351,0.7870265502591013
0.6229850436367442,0.1305195086489552,-0.0119492934641227,0.7852581044715464
0.6229224103156921,0.1346035841818972,-0.0121048850570331,0.7834335494588512
0.6228587251560497,0.1386968600026887,-0.0122405630454176,0.7815527134946142
0.622794076133018,0.1427996866625788,-0.0123555873426895,0.7796154130733756
0.6227285560358571,0.1469124228659483,-0.0124492042189066,0.7776214500808012
0.6226622627120646,0.1510354359070766,-0.0125206457524477,0.7755706109036918
0.622595299535842,0.1551690893160946,-0.0125691291396716,0.7734626721087952
0.6225277755840836,0.1593137498659791,-0.0125938564814111,0.7712973968080615
0.6224598057927906,0.1634697964692327,-0.0125940143262407,0.7690745294677579
0.6223915115195361,0.1676376053043256,-0.0125687730992047,0.7667938032047716
0.6223230205872139,0.171817567909256,-0.0125172865606088,0.7644549295288593
0.6222544678049814,0.1760100813889824,-0.0124386911835433,0.7620576028566878
0.6221859957070589,0.1802155265479825,-0.0123321062364275,0.7596015128648647
0.6221177544810325,0.1844342967611056,-0.0121966329510444,0.7570863278661083
0.622049902568233,0.1886667872256137,-0.0120313542065603,0.7545117004002803
0.621982607014112,0.1929134011483046,-0.0118353338064916,0.7518772629833744
0.6219160441460251,0.1971745370029003,-0.0116076165627874,0.7491826354745946
0.621850399890635,0.2014506000342238,-0.0113472273709215,0.7464274175698629
0.6217858703035386,0.205742002646518,-0.0110531705726815,0.7436111878049108
0.6217226623206793,0.2100491518315269,-0.0107244303262793,0.7407335112414876
0.6216609941233322,0.21437246431574,-0.0103599691197073,0.7377939290052189
0.6216010960224965,0.2187123487416452,-0.009958728735752,0.7347919697123203
0.6215432107798731,0.2230692299329272,-0.0095196276741563,0.7317271322657207
0.6214875947835062,0.2274435137378354,-0.0090415640957488,0.7285989097453474
0.6214345182265737,0.231835629390091,-0.008523411089221,0.7254067589258014
0.6213842664150006,0.2362459883525376,-0.0079640206819905,0.7221501289382819
0.6213371402775093,0.24067500855749,-0.0073622208580964,0.7188284433205057
0.6212934573924027,0.245123100018381,-0.0067168170546796,0.715441109959525
0.621253552831694,0.2495906693164635,-0.006026591453548,0.7119875172650311
0.6212177801519085,0.2540781140835286,-0.0052903037222215,0.7084670378646475
0.62118651238926,0.2585858195451599,-0.0045066917197992,0.7048790309473841
0.621160143073769,0.2631141564378904,-0.0036744721727516,0.7012228436397836
0.6211390872820112,0.2676634776462586,-0.0027923417628979,0.6974978134855524
0.621123782733007,0.2722341071716934,-0.0018589800654249,0.6937032774631241
0.6211146908303413,0.2768263353721435,-0.0008730518498665,0.6898385763338509
0.6211122976951238,0.2814404099568522,0.0001667892610113,0.6859030628418771
0.6211171151239699,0.2860765174900602,0.0012618941649002,0.6818961186604098
0.6211296849953122,0.290735781914694,0.0024138674320074,0.6778162761574582
0.6211505812923274,0.2954187975671572,0.0036242328411379,0.6736624728829035
0.6211804070361522,0.3001255626452596,0.0048943863610744,0.6694341397563898
0.6212197945829497,0.3048559393894726,0.0062256943514571,0.6651308115009066
0.6212694052582373,0.3096096193911871,0.0076194748489048,0.6607521642132634
0.6213299285705186,0.3143861052208642,0.009076981087487,0.6562980398765629
0.621402080271205,0.3191846532942763,0.0105993707193123,0.6517685088462519
0.6214865996658978,0.3240042407218186,0.012187678394241,0.6471639131459217
0.6215842457254172,0.328843523455436,0.0138427822426442,0.6424849204964268
0.6216957915864662,0.3337007820725992,0.0155653620899204,0.6377325934446317
0.6218220183250848,0.3385739036796284,0.0173558663301043,0.6329084263959964
0.6219637063336277,0.3434603269594065,0.0192144624187115,0.6280144212255885
0.6221216266198817,0.3483570478642223,0.0211410066423556,0.6230531051986168
0.6222965308413132,0.3532606214723018,0.0231350121251651,0.6180275528111829
0.6224891409222498,0.3581671842472898,0.0251956252303643,0.6129413866620141
0.6227001398390102,0.3630725209511669,0.0273216231423803,0.6077987301697121
0.622930163571975,0.3679721498567741,0.029511425155667,0.6026041365731987
0.6231797952497163,0.3728614313590587,0.0317631221090929,0.5973624871903059
0.6234495627279913,0.3777357037949654,0.0340745283269719,0.5920788527979156
0.6237399383049027,0.3825904049055175,0.0364432383515734,0.586758361596608
0.6240513419243273,0.3874211983009395,0.0388666970849942,0.5814060533069932
0.6243841467465386,0.3922240800747441,0.0413422708736554,0.576026746867188
0.6247386853868598,0.3969954459996574,0.0438673070639192,0.5706249455685797
0.6251152579857544,0.4017321458737128,0.0464391926867981,0.5652047523027932
0.6255141392911541,0.4064314951905155,0.0490553940287413,0.559769830586516
0.6259355857770129,0.4110912706969395,0.0517134881162239,0.5543233837051337
0.626379840968579,0.4157096773337664,0.0544111769991138,0.5488681681231766
0.6268471409225052,0.4202853165178209,0.0571463000674808,0.5434065076227452
0.6273377170607536,0.4248171310603536,0.0599168291653902,0.537940337953347
0.627851799398701,0.4293043623111225,0.0627208667103844,0.532471240410196
0.6283896181293406,0.4337465001997372,0.0655566354955787,0.5270004871786288
0.6289514045169898,0.4381432371792484,0.0684224667602891,0.521529085315889
0.6295373914769105,0.4424944287500066,0.0713167887255389,0.5160578156615807
0.6301478139544681,0.4468000602551862,0.074238116036573,0.5105872665090849
0.6307829088113864,0.4510602168887823,0.0771850385992785,0.5051178654494699
0.6314429138829339,0.4552750545496636,0.0801562084635357,0.4996499122207528
0.6321280690573118,0.4594447889152948,0.0831503374605008,0.4941835896451504
0.6328386139926704,0.4635696670485808,0.0861661809732914,0.4887189984797442
0.6335747889678067,0.4676499624282484,0.0892025369664813,0.4832561628892925
0.6343368333221322,0.4716859581163107,0.0922582354901284,0.4777950522894054
0.6351249861058099,0.475677944639158,0.0953321382359279,0.4723355842403496
0.6359394849047105,0.4796262094223905,0.0984231312108271,0.4668776391215261
0.636780564725843,0.4835310288583513,0.1015301186657263,0.461421071920574
0.637648458718794,0.4873926702065047,0.1046520243958201,0.4559657106809818
0.638543397008204,0.4912113851267269,0.1077877862367905,0.4505113667107709
0.6394656064860827,0.494987408580072,0.1109363545564946,0.4450578375359139
0.6404153105422078,0.4987209578106571,0.1140966907162334,0.4396049097918789
0.641392728775904,0.5024122315722693,0.1172677656533623,0.4341523618127793
0.6423980755011246,0.5060614053296174,0.1204485548604591,0.4286999723182826
0.643431561574381,0.5096686390366698,0.1236380441938472,0.4232475104636702
0.644493391593754,0.5132340680818512,0.1268352210595697,0.4177947509599776
0.6455837653209899,0.5167578097171418,0.1300390790875302,0.4123414660634335
0.6467028776627164,0.5202399638602492,0.1332486180604316,0.4068874257416058
0.6478509164486309,0.5236806073487688,0.1364628377384239,0.4014324081959819
0.6490280632414747,0.5270797981407152,0.1396807407257758,0.3959761950119063
0.6502344938064637,0.5304375778654401,0.1429013340536037,0.3905185685486173
0.6514703772909267,0.5337539705616152,0.1461236272187386,0.3850593153587139
0.652735875771264,0.5370289827166438,0.1493466314105379,0.379598227608364
0.6540311429365362,0.5402626013025478,0.1525693567244135,0.3741351079398926
0.6553563269113644,0.5434548021461683,0.1557908197139436,0.3686697568412502
0.6567115671148875,0.5466055430925288,0.1590100359321674,0.3632019854784342
0.6580969945501892,0.5497147661948338,0.162226021342645,0.3577316135370733
0.6595127335668296,0.5527824027383207,0.165437796871144,0.3522584617257125
