3.18794300224935
0.8395805882319977,-7.406323112198038e-29,5.89380371318884e-16,-0.0218905282734845
0.8395804071516659,-0.000114644683747,-6.91494108104e-05,-0.0218888672128968
0.8395789654518785,-0.000343144538906,-0.0002069823682261,-0.0218756428779042
0.8395760847289861,-0.0005714529930429,-0.0003447308217986,-0.0218492212207253
0.8395717660426437,-0.0007994301425542,-0.0004823308879846,-0.021809616869524
0.8395660119770487,-0.0010269075948197,-0.0006197013084881,-0.0217568608649496
0.8395588265709685,-0.0012537169181903,-0.0007567605146974,-0.0216909999824725
0.8395502152958272,-0.0014796908685082,-0.0008934272741376,-0.0216120964807829
0.8395401850532253,-0.0017046634012431,-0.0010296206061375,-0.0215202280138413
0.8395287441438491,-0.0019284703563931,-0.001165260107335,-0.0214154872668479
0.8395159022346691,-0.0021509498657722,-0.0013002661137895,-0.0212979815635885
0.8395016703488787,-0.0023719423011019,-0.0014345595888199,-0.0211678326696022
0.8394860607805507,-0.0025912913621284,-0.0015680627082882,-0.0210251758955004
0.8394690871142685,-0.0028088434183653,-0.001700698390517,-0.0208701601502531
0.8394507640812938,-0.0030244490805351,-0.0018323911894712,-0.0207029464919464
0.8394311075353189,-0.0032379628934737,-0.0019630670526876,-0.0205237077650203
0.8394101343796018,-0.0034492436734444,-0.0020926534781827,-0.0203326277876178
0.8393878625657086,-0.0036581541021987,-0.0022210792221365,-0.020129901186636
0.8393643109141022,-0.0038645620190858,-0.0023482750562151,-0.0199157316072313
0.8393394990672949,-0.0040683402149978,-0.0024741736157199,-0.0196903311304365
0.8393134474948052,-0.0042693659170565,-0.0025987090604284,-0.0194539201595286
0.8392861773119461,-0.0044675217685443,-0.0027218176664263,-0.0192067256164944
0.8392577102751786,-0.0046626953160205,-0.0028434375029632,-0.0189489807453758
0.8392280686798019,-0.0048547792647954,-0.0029635085909239,-0.0186809240324192
0.8391972753220022,-0.0050436712618367,-0.0030819727735366,-0.0184027987138287
0.8391653533838896,-0.0052292741647061,-0.0031987738967688,-0.018114851592651
0.839132326431139,-0.0054114956066509,-0.0033138575538502,-0.0178173328789702
0.8390982182882255,-0.0055902482891209,-0.0034271712916125,-0.0175104949320611
0.8390630530537173,-0.0057654494857489,-0.0035386643238015,-0.017194592271865
0.8390268549987132,-0.0059370211965377,-0.0036482876586946,-0.0168698805450719
0.8389896485562872,-0.0061048898306384,-0.0037559939311271,-0.0165366163173127
0.838951458298612,-0.0062689859957514,-0.0038617373032256,-0.0161950567600758
0.838912308826168,-0.0064292446664466,-0.0039654736120029,-0.0158454585592141
0.838872224816184,-0.0065856046677849,-0.0040671600781685,-0.0154880782556848
0.8388312309448255,-0.0067380087211488,-0.0041667553781357,-0.0151231714639034
0.8387893518960441,-0.0068864031462763,-0.0042642194945643,-0.0147509928709822
0.8387466123354278,-0.0070307377247744,-0.0043595136717743,-0.0143717959296889
0.8387030368661379,-0.0071709656248924,-0.0044526004127318,-0.0139858323999265
0.8386586500584261,-0.0073070430932247,-0.0045434433219561,-0.0135933525489861
0.838613476421215,-0.0074389293624952,-0.0046320070903192,-0.0131946048428423
0.8385675403940311,-0.0075665864994276,-0.0047182574401677,-0.0127898358238299
0.8385208663285506,-0.0076899792907045,-0.0048021610957031,-0.0123792899022863
0.8384734785221312,-0.0078090750027433,-0.0048836856667098,-0.0119632096103989
0.8384254011741994,-0.0079238433599051,-0.0049627996795499,-0.0115418351816262
0.8383766584095517,-0.0080342563535715,-0.0050394724923749,-0.0111154047232764
0.8383272742854493,-0.008140288112117,-0.0051136742499791,-0.010684154249487
0.8382772727809876,-0.008241914818668,-0.0051853758707945,-0.0102483175630118
0.8382266777862442,-0.008339114628721,-0.0052545490334663,-0.0098081261398215
0.8381755131513126,-0.0084318674814114,-0.0053211660863022,-0.009363809537912
0.8381238026550473,-0.0085201550799353,-0.0053852000749508,-0.0089155951094657
0.8380715700210473,-0.0086039607824303,-0.0054466247056991,-0.008463708127643
0.838018838932347,-0.0086832695079075,-0.0055054143175502,-0.008008371903786
0.8379656330175692,-0.0087580676920972,-0.0055615438897613,-0.0075498076604442
0.8379119758757535,-0.0088283431883755,-0.0056149890076145,-0.007088234740996
0.8378578910739767,-0.0088940852163415,-0.0056657258619848,-0.0066238705861714
0.8378034021634243,-0.0089552842902171,-0.0057137312323353,-0.0061569308713695
0.8377485326773197,-0.0090119321747592,-0.0057589824894388,-0.0056876294898367
0.837693306145045,-0.0090640218259189,-0.0058014575849956,-0.0052161786765029
0.8376377460929524,-0.0091115473500556,-0.00584113505456,-0.0047427890193782
0.8375818760509435,-0.0091545039593843,-0.0058779940164187,-0.0042676695220053
0.8375257195733157,-0.0091928879215594,-0.0059120141636098,-0.0037910277882844
0.8374693002267881,-0.009226696537814,-0.00594317577905,-0.0033130699294196
0.837412641609005,-0.0092559281001245,-0.0059714597314843,-0.0028340007313333
0.8373557673438711,-0.0092805818661798,-0.0059968474860936,-0.0023540236266965
0.8372987011090425,-0.0093006580214167,-0.0060193211007841,-0.0018733409396763
0.8372414666210576,-0.0093161576635186,-0.0060388632434259,-0.0013921537738424
0.8371840876478028,-0.0093270827747781,-0.0060554571961283,-0.0009106621321738
0.8371265880200248,-0.009333436199739,-0.0060690868625191,-0.0004290650293387
0.8370689916286224,-0.0093352216273387,-0.0060797367797496,5.24395144945e-05
0.8370113224303427,-0.0093324435715724,-0.0060873921276105,0.0005336544082203
0.8369535977365091,-0.0093251062354507,-0.0060920391032933,0.0010144393170881
0.8368958373622085,-0.0093132130930029,-0.0060936631524275,0.0014946341367308
0.8368380655359307,-0.0092967684482541,-0.0060922497012553,0.0019740433327976
0.8367803066407112,-0.0092757774022897,-0.0060877848569166,0.0024524714967524
0.83672258518906,-0.0092502458438122,-0.0060802554262591,0.0029297235368688
0.8366649258375403,-0.0092201804489152,-0.0060696489338961,0.0034056045388643
0.8366073533723006,-0.0091855886680104,-0.0060559536361193,0.0038799198658496
0.8365498927473577,-0.0091464787426644,-0.0060391585458078,0.004352474822494
0.8364925690376126,-0.0091028596712977,-0.00601925343678,0.0048230750208906
0.8364354075072297,-0.0090547412527268,-0.0059962288810924,0.005291525796755
0.8363784335649447,-0.0090021340526748,-0.0059700762529392,0.0057576325547335
0.8363216727963473,-0.0089450494277438,-0.0059407877582422,0.0062212004808211
0.8362651509527805,-0.0088834995149719,-0.0059083564479336,0.006682034609947
0.8362088939531713,-0.0088174972302169,-0.0058727762347504,0.0071399397865321
0.8361529278963902,-0.0087470562796561,-0.0058340419169489,0.0075947205387843
0.8360972790701076,-0.008672191171216,-0.0057921492023717,0.0080461809814832
0.8360419739550561,-0.0085929172223119,-0.0057470947305739,0.0084941247557191
0.8359870392074742,-0.0085092505340714,-0.0056988760753856,0.0089383551443411
0.8359325017039142,-0.0084212080577141,-0.0056474918000143,0.0093786746820152
0.835878388521735,-0.0083288075709498,-0.0055929414611204,0.0098148852858413
0.835824726920273,-0.0082320676429553,-0.0055352256045162,0.0102467883780756
0.8357715443941285,-0.0081310077265588,-0.0054743458362598,0.0106741844274446
0.8357188686600863,-0.0080256481433064,-0.0054103048310948,0.0110968730255498
0.8356667276646594,-0.0079160101030651,-0.0053431063610706,0.0115146527961924
0.8356151495795476,-0.007802115698509,-0.005272755308675,0.0119273214008514
0.8355641628235994,-0.0076839879567517,-0.0051992577150215,0.012334675331213
0.8355137960683647,-0.0075616508617026,-0.0051226208105228,0.0127365098329655
0.8354640782208895,-0.007435129318188,-0.0050428530087459,0.0131326190100446
0.8354150384804139,-0.00730444930183,-0.0049599640171143,0.0135227953390089
0.8353667063045946,-0.0071696377889341,-0.0048739648097271,0.0139068299042935
0.8353191114558334,-0.0070307228970304,-0.0047848677335252,0.0142845119948056
0.8352722839550494,-0.0068877337696443,-0.0046926864514461,0.0146556294351166
0.8352262541840907,-0.0067407009048809,-0.0045974361709483,0.0150199677367209
0.835181052797846,-0.0065896559191493,-0.004499133509515,0.0153773107573827
0.8351367108253196,-0.0064346319058386,-0.0043977967449578,0.0157274398626579
0.8350932595727385,-0.0062756631463531,-0.0042934456450919,0.0160701346519377
0.8350507307788636,-0.0061127857113458,-0.0041861018797856,0.0164051716917612
0.8350091565042776,-0.0059460371335344,-0.0040757888261322,0.0167323253478297
0.8349685692013243,-0.0057754567403962,-0.0039625318065924,0.0170513671899792
0.8349290017366292,-0.0056010858573898,-0.0038463582445224,0.0173620657708625
0.8348904874104948,-0.0054229680366504,-0.0037272978382574,0.0176641864280055
0.8348530598861317,-0.0052411488826271,-0.0036053824660221,0.0179574917906299
0.8348167532990706,-0.0050556767399648,-0.0034806466679921,0.018241740870815
