2.88868399715286
0.607641036306666,-1.3023139989315325e-23,1.439489813260292e-13,0.8556526208897369
0.6076400150092388,0.0029784903714026,-0.0005867640533756,0.8556371927521061
0.6076354638895678,0.0069577537063712,-0.0013702278439098,0.8555684350797187
0.6076272676744454,0.0109380925459756,-0.0021528143320518,0.8554445806247669
0.6076154277093367,0.0149196927588828,-0.0029339357390441,0.8552656029277803
0.6075999468457722,0.0189027462413552,-0.0037130039757908,0.8550314772246594
0.6075808294166432,0.0228874533753497,-0.0044894308130675,0.8547421798260253
0.6075580812953207,0.0268740103432724,-0.0052626250956539,0.85439768869874
0.6075317098812134,0.0308626171882466,-0.0060319940151734,0.8539979828689351
0.6075017240939984,0.0348534797763768,-0.0067969431685879,0.8535430418874818
0.6074681345095612,0.0388467950373626,-0.0075568734244133,0.8530328473783817
0.6074309532212155,0.0428427729216653,-0.0083111848229695,0.852467380350374
0.607390193963715,0.0468416229925085,-0.0090592736851883,0.8518466224242915
0.6073458720960094,0.0508435598778872,-0.0098005333258597,0.8511705548443618
0.6072980046982687,0.0548487975282157,-0.0105343526660351,0.8504391591568484
0.6072466104618497,0.0588575617091556,-0.0112601181976036,0.8496524146515352
0.6071917098960913,0.0628700757874539,-0.0119772110349709,0.8488103005643944
0.6071333252704696,0.0668865694439956,-0.0126850081749953,0.8479127941591069
0.6070714806482932,0.0709072790854361,-0.0133828821975956,0.8469598701187562
0.6070062020181253,0.0749324425934194,-0.014070199992767,0.8459515013597705
0.6069375171675431,0.0789623106565452,-0.014746324331936,0.8448876557802946
0.6068654560429897,0.0829971287608241,-0.0154106104415093,0.8437683004303485
0.6067900505393469,0.0870371540124415,-0.0160624084791485,0.8425933967688845
0.6067113348167508,0.0910826416268744,-0.0167010609382985,0.8413629039976311
0.6066293449748447,0.0951338659945394,-0.0173259056017406,0.8400767722700802
0.6065441197688115,0.0991910887916081,-0.0179362701548018,0.8387349520874613
0.6064557000336637,0.1032545923680761,-0.018531476962059,0.8373373833477691
0.6063641294776289,0.1073246470018715,-0.0191108377664977,0.8358840058018326
0.6062694540592402,0.1114015446661509,-0.0196736582415355,0.8343747470354469
0.6061717226721217,0.1154855732636728,-0.0202192338437288,0.8328095310038992
0.6060709870468157,0.1195770269624556,-0.0207468509180654,0.8311882740481942
0.6059673021819544,0.1236761945229372,-0.0212557848404297,0.829510889252602
0.6058607257924739,0.1277833871310691,-0.0217453031145397,0.8277772747770333
0.6057513192116212,0.1318989085427912,-0.0222146611905953,0.8259873255030419
0.6056391474081492,0.1360230619052694,-0.0226631030897751,0.8241409303261309
0.605524278905226,0.1401561594727393,-0.0230898621185784,0.8222379675682073
0.6054067861369148,0.1442985162297888,-0.023494159733738,0.8202783073643996
0.6052867457978116,0.1484504449021369,-0.0238752047407101,0.8182618138524321
0.6051642386717032,0.1526122694184428,-0.0242321942010795,0.8161883384267021
0.6050393504134651,0.1567843058177783,-0.0245643113585787,0.8140577288075567
0.60491217130847,0.1609668787719037,-0.0248707267742132,0.8118698206833719
0.6047827968046402,0.1651603121476179,-0.0251505971877374,0.8096244421775806
0.6046513278394524,0.1693649273290298,-0.0254030651871566,0.8073214147126792
0.6045178708015676,0.1735810535431773,-0.0256272595536821,0.8049605471935597
0.6043825381827356,0.1778090164787589,-0.0258222942544765,0.8025416419783723
0.60424544875411,0.1820491427605074,-0.0259872684793087,0.8000644923118279
0.6041067280602778,0.1863017549203961,-0.0261212662283939,0.7975288851447343
0.6039665083705982,0.1905671835431423,-0.0262233564804429,0.7949345937538721
0.6038249293435686,0.1948457579374429,-0.0262925925434692,0.7922813829226785
0.6036821388351666,0.1991377934326568,-0.0263280118248618,0.7895690169274372
0.6035382924312306,0.2034436176209244,-0.0263286360811073,0.786797243101548
0.6033935548107192,0.2077635419848938,-0.026293471066061,0.7839658096436214
0.6032480985433791,0.21209791096452,-0.026221505990176,0.7810744332866268
0.6031021066707569,0.216447038731399,-0.0261117137843981,0.7781228403851295
0.6029557723176655,0.2208112353035088,-0.025963051218372,0.7751107501934171
0.6028092993330585,0.2251908024287278,-0.0257744591203448,0.772037877682004
0.6026629027751806,0.2295860347047426,-0.025544862543935,0.7689039328385081
0.6025168092646268,0.233997225353409,-0.0252731705893252,0.765708616455762
0.6023712580517694,0.2384246511294693,-0.0249582774990119,0.7624516309566548
0.6022265011835694,0.2428685849644982,-0.024599062270053,0.7591326713247466
0.6020828045765715,0.2473292817277109,-0.0241943901298859,0.7557514356637608
0.6019404485727264,0.251806980042574,-0.0237431131925553,0.7523076242196775
0.601799728609893,0.2563019011034205,-0.0232440714009484,0.7488009405788809
0.6016609559093329,0.2608142473929965,-0.0226960936004411,0.7452310929609748
0.6015244582577711,0.2653441986432219,-0.0220979991198124,0.7415977977557419
0.601390581065428,0.269891898262641,-0.0214486010768751,0.7379007910550147
0.6012596876743126,0.2744574644059704,-0.0207467067151394,0.7341398205562877
0.6011321606719228,0.2790409663280558,-0.0199911230052753,0.7303146658219125
0.6010084023589811,0.283642427891711,-0.019180658982364,0.7264251368773292
0.6008888352786202,0.2882618286518367,-0.018314128426923,0.722471074571555
0.6007739033402126,0.2928990798311948,-0.0173903577240865,0.7184523726616237
0.6006640722341946,0.2975540224527152,-0.0164081907258519,0.714368981769943
0.6005598300749586,0.302226411498791,-0.0153664971007218,0.7102209258248234
0.6004616875286345,0.306915915454113,-0.0142641782831564,0.7060083054873898
0.6003701782566772,0.3116220933823699,-0.0131001793331175,0.7017313220243346
0.6002858587742835,0.3163443866869079,-0.0118734987808764,0.6973902889295428
0.6002093080785545,0.3210821099910584,-0.0105831995548411,0.6929856447673998
0.6001411273333439,0.3258344164033829,-0.0092284282909581,0.6885179906885998
0.6000819383414174,0.3306003138527376,-0.0078084220082464,0.6839880812004454
0.6000323823879254,0.3353786319327455,-0.0063225294810593,0.6793968616342867
