2.93200252598094
0.6845439006419508,7.422125357740946e-23,3.654602738776881e-13,0.6727087166377083
0.6845447283790471,0.0024302155677972,0.000458253693931,0.6726967162153287
0.6845492061170894,0.0061522822491413,0.0011602549818969,0.672631810607451
0.6845575727072563,0.0098751894569555,0.0018628045983031,0.6725105898417952
0.6845698366587627,0.0135991882205485,0.0025661870631819,0.672333029535268
0.6845860096969413,0.0173245003485465,0.0032706831209297,0.672099104946616
0.684606106811306,0.0210513481722728,0.0039765759272349,0.6718087905697697
0.6846301463209374,0.0247799589338044,0.004684152456556,0.6714620595527849
0.6846581499349647,0.028510564211306,0.0053937039709394,0.6710588832669954
0.6846901428069232,0.0322433982556821,0.0061055262763569,0.6705992310451855
0.6847261536404596,0.0359787016767668,0.0068199209932556,0.6700830692659303
0.6847662147827579,0.0397167212388356,0.0075371960864907,0.6695103607069539
0.6848103623394773,0.0434577108404444,0.0082576666182097,0.6688810636866558
0.6848586363626017,0.0472019368078535,0.0089816563356158,0.6681951302739672
0.6849110809259644,0.0509496724404921,0.0097094971892631,0.6674525062139098
0.6849677443675525,0.0547012048924317,0.0104415312331644,0.6666531286042997
0.685028679312906,0.0584568256665841,0.0111781093387976,0.6657969267982157
0.6850939431259049,0.0622168479375786,0.0119195951529277,0.6648838174257922
0.6851635978345199,0.0659815895502508,0.0126663623408887,0.6639137069578446
0.6852377105201947,0.069751384092161,0.0134187973327947,0.6628864879131361
0.6853163536121497,0.0735265833375133,0.0141773004121557,0.6618020366126951
0.6853996050311905,0.07730755162043,0.0149422851929408,0.6606602132060709
0.6854875484752271,0.0810946671973803,0.0157141794849441,0.659460859921554
0.6855802737705364,0.0848883252060906,0.0164934265057949,0.658203798646249
0.6856778771865194,0.0886889377461186,0.017280485532151,0.6568888292546295
0.6857804615512715,0.0924969260224825,0.0180758308994801,0.6555157308421355
0.6858881371530009,0.0963127411132542,0.0188799569856028,0.6540842526900653
0.6860010215202585,0.1001368415282028,0.0196933742158777,0.6525941205600397
0.6861192401825966,0.103969706704397,0.0205166125771308,0.6510450301497085
0.686242927019388,0.1078118339620616,0.0213502217106791,0.6494366464057952
0.6863722245924218,0.1116637348970618,0.0221947708669955,0.6477686033367551
0.6865072849385877,0.1155259447052771,0.0230508517156594,0.6460404982421278
0.6866482700096329,0.1193990190144823,0.0239190785046717,0.6442518909779511
0.6867953518048072,0.1232835225420134,0.0248000863442152,0.6424023074261956
0.6869487137687869,0.1271800509111716,0.0256945369954376,0.6404912274135246
0.6871085511370104,0.1310892215048567,0.0266031178205617,0.6385180865781036
0.6872750714436358,0.1350116689420749,0.0275265417228718,0.636482276557074
0.6874484956944086,0.1389480552730645,0.0284655505832855,0.6343831375686524
0.6876290590964441,0.1428990673965359,0.0294209158315632,0.6322199571652226
0.6878170119316867,0.1468654167521196,0.0303934395914584,0.6299919678623924
0.688012620728766,0.1508478437692466,0.0313839570748769,0.6276983419623566
0.6882161696271599,0.1548471237658149,0.0323933395113268,0.6253381850645089
0.6884279611058154,0.1588640583163786,0.0334224935437584,0.6229105378804024
0.6886483183797867,0.1628994967944598,0.0344723684241504,0.6204143598164613
0.6888775861832751,0.1669543238660031,0.0355439547628497,0.6178485324038419
0.6891161322768019,0.1710294596986166,0.0366382865313313,0.6152118553585527
0.689364350728046,0.1751258869794496,0.0377564505627837,0.6125030245691764
0.6896226633788181,0.1792446419870161,0.038899586867927,0.6097206321532704
0.6898915224065375,0.1833868214540319,0.0400688933813561,0.6068631560853006
0.6901714131702892,0.1875535895906823,0.0412656311406836,0.6039289489053518
0.690462858073398,0.1917461951599084,0.0424911328557326,0.6009162182752771
0.6907664197194916,0.1959659722219423,0.0437468073603292,0.5978230178491087
0.6910827056034581,0.2002143572431954,0.0450341493900021,0.5946472253747005
0.6914123742295258,0.204492916896441,0.0463547535941282,0.5913865106621368
0.6917561393431959,0.2088033422874993,0.0477103192613675,0.588038326934719
0.6921147780471211,0.2131474850288285,0.0491026688630593,0.5845998686528214
0.6924891393449906,0.2175273849075357,0.0505337656957186,0.5810680322540064
0.6928801537393751,0.2219452963849232,0.0520057328658755,0.5774393744906213
0.6932888454191636,0.2264037289633316,0.0535208788947446,0.5737100555711809
0.6937163458319348,0.2309054836841991,0.0550817245934815,0.5698757805872887
0.6941639110668361,0.2354537083429944,0.0566910393587045,0.5659317195055149
0.6946329461976323,0.2400519942921118,0.0583518964976147,0.5618723828439839
0.6951250263589724,0.2447044055985224,0.060067709544935,0.5576915467836788
0.6956419325959787,0.2494156131787344,0.0618423122050544,0.5533820750792179
0.6961856873435991,0.254190972021536,0.0636800254464141,0.5489357768487346
0.6967586022880329,0.2590366528824591,0.0655857537408937,0.5443431986755535
0.6973633281093461,0.2639597215628748,0.0675650713322277,0.5395934466945697
