3.18810586185502
0.838952658169729,-1.2226499343019575e-28,4.277444392001204e-16,-0.016808263746587
0.8389525035406131,-9.19702458916e-05,-5.65171108733e-05,-0.0168068767414593
0.8389512392138317,-0.0002785533620712,-0.0001711823364669,-0.0167955362021672
0.8389487018431523,-0.0004649582021467,-0.000285759353561,-0.016772778678311
0.8389448928844109,-0.0006510465699789,-0.0004001774516473,-0.0167386207267727
0.8389398156521154,-0.0008366533508127,-0.0005143492185798,-0.0166930973099488
0.8389334751953121,-0.0010216149709765,-0.000628187949912,-0.0166362606499006
0.8389258782879622,-0.00120576921349,-0.0007416074573642,-0.0165681800962573
0.8389170333884324,-0.0013889559829467,-0.0008545224639343,-0.0164889417044322
0.8389069505407097,-0.0015710186861077,-0.0009668493835408,-0.0163986472800826
0.8388956413409024,-0.0017518038749581,-0.0010785060351625,-0.0162974139980418
0.8388831188482333,-0.0019311619708541,-0.0011894120283447,-0.0161853735144967
0.8388693974455902,-0.0021089483196267,-0.0012994893610837,-0.0160626706203654
0.8388544927793211,-0.0022850228932817,-0.0014086621881884,-0.0159294625977452
0.8388384216466807,-0.0024592507305579,-0.0015168570526544,-0.0157859181029831
0.8388212018606604,-0.0026315024440009,-0.0016240031664691,-0.0156322158449274
0.8388028522003161,-0.0028016537765754,-0.001730032107698,-0.0154685440247981
0.8387833921616364,-0.0029695870129083,-0.0018348786794717,-0.0152950979963488
0.8387628420645005,-0.0031351890793302,-0.00193847971185,-0.0151120811028871
0.8387412227744095,-0.0032983531452299,-0.0020407750525507,-0.0149197020808233
0.838718555691759,-0.0034589778182427,-0.0021417070627351,-0.0147181748517091
0.8386948626921077,-0.0036169669046003,-0.0022412204683147,-0.0145077178792259
0.8386701659225427,-0.003772230107479,-0.0023392628075265,-0.0142885522526765
0.8386444879149502,-0.0039246816431322,-0.0024357835707359,-0.0140609025898842
0.8386178513245102,-0.0040742413036689,-0.0025307348868943,-0.0138249946179811
0.8385902790476369,-0.0042208332017126,-0.0026240707480397,-0.0135810561255643
0.8385617940666943,-0.0043643861932736,-0.002715747298012,-0.0133293154972241
0.8385324194125539,-0.0045048335966165,-0.0028057226786024,-0.0130700012992926
0.8385021781940739,-0.0046421126569326,-0.0028939567129776,-0.0128033424605689
0.8384710934968604,-0.0047761646786544,-0.0029804110174634,-0.0125295673037198
0.8384391883842558,-0.0049069346779813,-0.0030650488076134,-0.012248903484964
0.838406485916794,-0.0050343710259206,-0.0031478346968019,-0.0119615780992658
0.8383730090379048,-0.0051584256426029,-0.0032287348529329,-0.0116678166147139
0.8383387806563035,-0.0052790534279029,-0.0033077166601209,-0.0113678435405872
0.8383038235871152,-0.0053962122781458,-0.0033847487603814,-0.0110618818577667
0.8382681605247021,-0.005509862970773,-0.0034598010107663,-0.0107501527335352
0.8382318141030707,-0.0056199687902295,-0.0035328442690438,-0.0104328760057265
0.8381948068629758,-0.0057264954919548,-0.0036038504007679,-0.0101102698531828
0.8381571612117671,-0.0058294112710149,-0.0036727922908485,-0.0097825504086751
0.8381188994682638,-0.0059286864965742,-0.0037396436985936,-0.0094499321166333
0.8380800438817254,-0.0060242935580509,-0.0038043791850073,-0.0091126278660461
0.8380406165563754,-0.0061162069486607,-0.0038669742005253,-0.0087708483068396
0.8380006395316656,-0.0062044029652526,-0.0039274049129428,-0.0084248025219753
0.837960134761825,-0.0062888596790393,-0.0039856482170405,-0.0080746978264985
0.8379191241196076,-0.0063695568495454,-0.0040416817054419,-0.007720739779571
0.8378776293882093,-0.0064464758664435,-0.0040954836582436,-0.0073631320969958
0.8378356722896299,-0.0065195996278369,-0.004147032987592,-0.0070020768803086
0.8377932744807071,-0.0065889124909363,-0.0041963092315362,-0.0066377745685965
0.837750457558863,-0.0066544002074389,-0.004243292536661,-0.0062704239762403
0.8377072430767579,-0.0067160498515878,-0.00428796363451,-0.0059002224087409
0.8376636525229634,-0.0067738498013666,-0.0043303038556718,-0.0055273654891546
0.8376197073554547,-0.0068277896465003,-0.004370295090245,-0.0051520474388977
0.8375754290043719,-0.0068778601498107,-0.0044079197856108,-0.0047744610960852
0.8375308388693168,-0.0069240532153286,-0.0044431609488514,-0.0043947978890891
0.8374859583280428,-0.006966361844404,-0.0044760021396629,-0.0040132479089483
0.837440808746537,-0.0070047800951997,-0.0045064274648078,-0.0036299999946767
0.8373954114849169,-0.007039303050158,-0.0045344215777846,-0.0032452417840425
0.8373497878986061,-0.0070699267889166,-0.0045599696822036,-0.0028591597255952
0.8373039593491525,-0.0070966483559066,-0.0045830575301116,-0.0024719391735793
0.8372579472060394,-0.0071194657369152,-0.0046036714268347,-0.0020837644075802
0.8372117728562262,-0.0071383778328673,-0.0046217982326528,-0.0016948187185236
0.8371654577046593,-0.0071533844401397,-0.0046374253694613,-0.0013052844194421
0.8371190231837937,-0.0071644862283862,-0.0046505408242972,-0.0009153429331327
0.8370724907597711,-0.0071716847225738,-0.0046611331556486,-0.0005251748523515
0.8370258819329315,-0.0071749822872472,-0.0046691915015729,-0.0001349599533575
0.8369792182460283,-0.007174382110397,-0.0046747055862254,0.0002551227250537
0.8369325201692923,-0.0071698880355065,-0.0046776657684172,0.0006449041697132
0.8368858032116582,-0.0071615032225942,-0.0046780626686308,0.0010342576972725
0.8368390890934905,-0.0071492314491989,-0.0046758866211433,0.0014230057228376
0.8367923996260259,-0.0071330772825017,-0.0046711285786869,0.0018109709523448
0.8367457567123706,-0.0071130460737984,-0.0046637801254674,0.0021979763624064
0.8366991823541832,-0.0070891439553777,-0.0046538334908013,0.0025838451321468
0.8366526986562433,-0.0070613778381473,-0.0046412815632764,0.0029684005920132
0.836606327832291,-0.0070297554112183,-0.0046261179058186,0.0033514661614647
0.836560092195089,-0.0069942851303974,-0.0046083367651384,0.0037328654161828
0.8365140141771535,-0.0069549762277047,-0.0045879330910409,0.0041124219011995
0.8364681163373782,-0.0069118387163258,-0.0045649025543163,0.004489959060554
0.8364224213531211,-0.0068648833821116,-0.00453924155727,0.0048653002858066
0.8363769520252913,-0.006814121784552,-0.0045109472486959,0.0052382688565761
0.83633173129412,-0.0067595662722537,-0.0044800175470444,0.0056086877930872
0.8362867822287727,-0.0067012299702544,-0.0044464511478237,0.0059763799227489
0.8362421280348125,-0.0066391267856015,-0.004410247540772,0.006341167799447
0.8361977920855664,-0.00657327145185,-0.0043714070501271,0.0067028734275903
0.8361537978848328,-0.0065036794778509,-0.0043299308189053,0.0070613185463643
0.8361101691009669,-0.0064303671963834,-0.004285820851281,0.0074163243302792
0.8360669295586676,-0.006353351753278,-0.00423908002004,0.0077677114345479
0.8360241032495495,-0.0062726511257386,-0.0041897120912365,0.008115299886685
0.8359817143606995,-0.0061882841815371,-0.0041377217742958,0.0084589088321799
0.8359397872179102,-0.0061002705705886,-0.0040831146688703,0.0087983569713165
0.8358983463537931,-0.0060086308593211,-0.0040258973607288,0.009133461982496
0.8358574165211966,-0.0059133865773951,-0.0039660774652431,0.0094640403901092
0.8358170226540538,-0.0058145601402614,-0.003903663592683,0.0097899078559883
0.8357771898706216,-0.0057121748521296,-0.0038386653626252,0.0101108791262333
