2.9474953111709894
0.7100895359101874,-3.1764578093367254e-25,3.867325008548416e-13,0.6162279525607864
0.7100908841592976,0.0022280508778372,0.0007457843849739,0.6162164387516499
0.7100987421454035,0.0058219245849342,0.0019487917530029,0.616149341577987
0.7101136244033647,0.0094167905333804,0.0031522600380736,0.6160223064824387
0.7101355442905622,0.0130129608785118,0.0043563746587983,0.6158352943263855
0.710164519733261,0.0166107009892628,0.0055613073420308,0.615588262509831
0.7102005733055666,0.0202102750548877,0.0067672321051823,0.6152811644981138
0.7102437323339379,0.0238119515598246,0.0079743278026602,0.6149139491790164
0.710294029004343,0.0274160039352815,0.0091827790530091,0.6144865602487942
0.7103515003334036,0.0310227020979402,0.0103927741019875,0.6139989368053957
0.7104161885407009,0.0346323299634951,0.0116045113890034,0.6134510105908496
0.7104881410497151,0.0382451746795137,0.0128181966231869,0.6128427064521903
0.7105674108591544,0.0418615371213015,0.0140340469865621,0.6121739397328487
0.7106540566186581,0.0454817249685481,0.0152522894806798,0.611444616243926
0.7107481427996427,0.0491060519205997,0.0164731613198372,0.6106546315038768
0.7108497403476659,0.052734853373613,0.0176969158657635,0.609803866031041
0.7109589267388942,0.0563684762484706,0.0189238198575033,0.608892185758502
0.7110757863451013,0.0600072813982199,0.0201541548658838,0.6079194399626099
0.711200410809519,0.0636516449876022,0.0213882183992501,0.606885459229438
0.7113328994404762,0.0673019593855749,0.0226263248430529,0.605790053411982
0.711473359754402,0.070958637043074,0.0238688074146537,0.604633008507766
0.711621907956345,0.0746221111464178,0.025116019033987,0.6034140842335224
0.7117786693918793,0.0782928348619669,0.0263683327197986,0.6021330120174521
0.7119437792173368,0.0819712849645059,0.0276261434896954,0.6007894914059001
0.7121173826571586,0.0856579553076481,0.0288898668013174,0.5993831900500839
0.7122996359636642,0.0893533653242155,0.0301599421443494,0.597913738203591
0.7124907071286559,0.0930580610141995,0.0314368341022998,0.5963807255354621
0.7126907766297628,0.0967726156199792,0.0327210333358569,0.5947836979545731
0.7129000379758251,0.1004976258994323,0.0340130560698815,0.5931221563337472
0.71311869854358,0.1042337133930652,0.0353134453270466,0.5913955532064809
0.7133469811947815,0.1079815371884434,0.0366227762288004,0.5896032837051497
0.713585124369973,0.1117417793725781,0.0379416518449369,0.5877446889363335
0.7138333836731682,0.1155151549818799,0.039270707617996,0.5858190480004505
