3.15995359450337
0.818512173837936,-3.7100482329527287e-29,-5.606762676499733e-15,0.1788209929736849
0.8185134055008635,0.0006842804790435,0.0006437188386271,0.1788143061975654
0.8185232888500323,0.0020555031030123,0.0019335262405968,0.1787606483096016
0.8185430680580041,0.0034265071277851,0.0032227250204914,0.1786532616289523
0.8185727451899741,0.0047970183310632,0.004510788274554,0.1784921289394621
0.818612318077879,0.006166663928261,0.0057970965890762,0.1782772529528148
0.818661780584915,0.0075350686440546,0.0070810287100804,0.1780086548175907
0.8187211223975189,0.0089018520633536,0.0083619593620415,0.1776863751791706
0.8187903289253287,0.0102666301450349,0.0096392609865172,0.1773104746390661
0.8188693811221908,0.0116290144339887,0.0109123033301259,0.1768810346292178
0.8189582552649314,0.0129886112151443,0.0121804529947611,0.1763981585027391
0.8190569226939336,0.0143450207143063,0.0134430730515119,0.1758619728201655
0.8191653496599168,0.0156978380526465,0.0146995243044921,0.1752726280475303
0.8192834971198371,0.0170466532464247,0.0159491656726661,0.1746302995205234
0.8194113203484281,0.0183910494089343,0.0171913529252999,0.1739351894022109
0.8195487686751362,0.0197306029668034,0.0184254393132133,0.173187527952449
0.8196957854290265,0.0210648856984671,0.0196507778853109,0.1723875736599929
0.8198523076288904,0.0223934639952873,0.0208667212466896,0.1715356147556544
0.8200182656018272,0.0237158979115839,0.02207262115257,0.1706319711132584
0.8201935832146066,0.0250317450917766,0.0232678325598478,0.1696769928134911
0.8203781771981082,0.026340557263285,0.0244517108969046,0.168671063646458
0.8205719571374661,0.027641882245978,0.0256236143843153,0.1676146009940352
0.8207748256737253,0.0289352667788249,0.0267829070548316,0.1665080545614999
0.8209866783114753,0.0302202562964055,0.0279289589982057,0.1653519072615306
0.8212074030373432,0.0314963937749245,0.0290611457964927,0.1641466771412699
0.8214368811897672,0.0327632257202984,0.0301788542870208,0.1628929124875059
0.8216749865818803,0.0340202976814872,0.031281478991573,0.161591196479195
0.8219215862218965,0.0352671588477979,0.0323684265833997,0.1602421431294105
0.8221765403474558,0.0365033623600086,0.0334391165094064,0.1588463969844678
0.8224397029003195,0.0377284676167108,0.0344929833103187,0.1574046304260891
0.8227109215423118,0.038942040095992,0.0355294767394115,0.1559175434968818
