2.92959389052972
0.6803583775227471,4.626916631795631e-23,2.447190948461237e-13,0.6821157573103436
0.6803591153185455,0.0024624039170441,0.000408759306162,0.6821036485106832
0.680363060977911,0.0062036398692642,0.0010299708963837,0.682038905057689
0.6803704180903822,0.009945692574179,0.0016517485962049,0.6819182432585944
0.6803811945680273,0.0136887985827429,0.0022743926232659,0.6817416409740504
0.6803954013969127,0.0174331760750852,0.0028982018323395,0.6815090758460104
0.6804130526701907,0.0211790428871132,0.0035234772638354,0.681220525076369
0.6804341656668286,0.0249266246839694,0.0041505240641121,0.6808759645448796
0.6804587608835063,0.0286761490379312,0.0047796510553514,0.6804753687823709
0.6804868621000858,0.0324278469693798,0.0054111715444517,0.6800187104855616
0.6805184964519189,0.0361819534846453,0.0060454039615567,0.6795059600153879
0.6805536945377333,0.0399387106709002,0.0066826729295918,0.6789370844188173
0.6805924905402669,0.0436983696284178,0.0073233101436628,0.6783120463560566
0.6806349223512884,0.0474611911320547,0.0079676550387161,0.6776308030763485
0.6806810316174451,0.0512274390829271,0.0086160542141183,0.6768933067825711
0.6807308641133066,0.0549973999637886,0.0092688653321137,0.6760994998916252
0.6807844695431706,0.0587713549796462,0.0099264528661562,0.6752493195674246
0.6808419021457042,0.0625496132182279,0.0105891944020441,0.6743426896081606
0.6809032205372942,0.0663324867183117,0.0112574768748337,0.673379524617393
0.6809684880579212,0.0701203016988005,0.0119316990826619,0.6723597263570131
0.6810377730941684,0.0739134042755533,0.0126122732963756,0.671283180708795
0.6811111490268976,0.0777121447611076,0.0132996230359019,0.6701497606749884
0.6811886947920098,0.0815168953577266,0.0139941868286602,0.6689593200499859
0.6812704949005955,0.0853280374500202,0.0146964165188105,0.6677116957158596
0.6813566399664591,0.0891459737154068,0.015406780095658,0.6664067023730877
0.6814472268365589,0.0929711198246333,0.0161257608098363,0.6650441336328926
0.681542358897588,0.0968039045242622,0.0168538578100687,0.6636237606543426
0.6816421465312462,0.1006447745676731,0.0175915877284659,0.6621453288646313
0.6817467074407768,0.1044941929940811,0.0183394850454537,0.6606085569502607
0.6818561671094706,0.1083526415739728,0.019098103276507,0.6590131342346998
0.6819706591319673,0.112220617618472,0.0198680150878619,0.6573587202874523
0.6820903257394217,0.1160986368377103,0.0206498136172308,0.6556449420771824
0.6822153180511935,0.1199872263146118,0.0214441118327239,0.6538713954449804
