3.17288650229621
0.8227845951634034,1.1600205504784884e-30,-1.6529147183195405e-15,0.1326651792011489
0.8227855261458196,0.0005291940632337,0.0004667697338409,0.13265972977621
0.8227932725992011,0.0016155132190025,0.0014248443817578,0.132614385504271
0.8228088671702559,0.0027015214572776,0.0023823375897159,0.1325230960216552
0.8228323061436423,0.0037868287454044,0.0033386989131929,0.1323858712769881
0.822863577791857,0.0048709462045757,0.0042932913793558,0.1322027621621558
0.8229026626626016,0.0059533838726995,0.0052454782201124,0.1319738588291003
0.8229495335175612,0.0070336508396915,0.0061946234990898,0.1316992910569697
0.8230041553615363,0.008111257143343,0.0071400942858539,0.1313792281004449
0.8230664854728643,0.0091857145216462,0.0080812618169383,0.1310138785409902
0.823136473441117,0.010256536952814,0.0090175024637334,0.1306034901064527
0.8232140612961284,0.011323242224579,0.0099481995896775,0.1301483489663502
0.82329918367605,0.0123853532705341,0.0108727451825132,0.1296487788088381
0.823391767897764,0.0134423979009411,0.0117905400694092,0.1291051405015466
0.82349173433041,0.0144939118274299,0.0127009969742198,0.1285178299836896
0.8235989964816578,0.0155394377999071,0.0136035401665088,0.1278872778541674
0.8237134613051958,0.0165785271065243,0.0144976071387743,0.1272139476707428
0.82383502955521,0.0176107409715686,0.0153826501549106,0.1264983339806176
0.8239635961495042,0.0186356515849168,0.0162581374395187,0.1257409603065647
0.8240990503484179,0.0196528414891748,0.0171235529302806,0.1249423782251034
0.8242412763100859,0.0206619058034641,0.0179783984184048,0.1241031642336855
0.8243901532827782,0.0216624514230669,0.0188221930712995,0.1232239187610301
0.824545556175776,0.0226540988345074,0.0196544751375059,0.1223052629480353
0.824707355790132,0.0236364814200152,0.020474801488933,0.1213478374382534
0.8248754193532399,0.0246092466787793,0.0212827487401643,0.1203522993745093
0.8250496107953715,0.0255720557369483,0.0220779128964384,0.1193193209210578
0.8252297910294434,0.0265245829956685,0.0228599090986163,0.1182495877697939
0.825415818590225,0.0274665176432285,0.0236283728661552,0.1171437955111366
0.8256075497152818,0.0283975621375468,0.0243829588156932,0.1160026493150983
0.8258048388859295,0.029317433126351,0.0251233413538316,0.114826860878066
0.8260075388841744,0.0302258600123109,0.0258492134346921,0.1136171482466723
0.8262155013602894,0.0311225859732515,0.0265602872788003,0.1123742325967006
0.8264285768781383,0.0320073666087982,0.0272562931668381,0.1110988381220916
0.8266466152960664,0.032879970163385,0.0279369794817163,0.1097916899189053
0.8268694659319473,0.0337401768567831,0.0286021120285249,0.1084535131552963
0.8270969778733198,0.0345877788512291,0.0292514738416176,0.1070850313680775
0.8273289998725495,0.0354225787256833,0.0298848638407625,0.1056869672521383
0.8275653808720522,0.0362443903737925,0.0305020973434916,0.1042600396590597
0.8278059699584117,0.0370530378099279,0.0311030049673739,0.102804964026966
0.828050616543297,0.0378483548948601,0.0316874322390984,0.1013224514458084
0.8282991704298662,0.0386301847282433,0.032255238956384,0.0998132084138951
0.828551481890408,0.0393983791579521,0.0328062986453981,0.0982779365289395
0.828807401896671,0.0401527987947309,0.0333404983822905,0.0967173312489622
0.8290667820687696,0.0408933122041561,0.0338577380256125,0.0951320823641288
