2.91092655724712
0.6470501797621795,-3.250489777680494e-23,3.0487778939009664e-13,0.7590561596400891
0.6470501574060469,0.0027090711122054,-1.25154311986e-05,0.7590428833436034
0.6470500484081265,0.0065825224598873,-3.01142264511e-05,0.7589777803143825
0.6470498512436389,0.0104565264449576,-4.69751828397e-05,0.7588583915100723
0.6470495707102654,0.0143312918846399,-6.26625856264e-05,0.7586847094013828
0.6470492138101386,0.0182070192181395,-7.67394152336e-05,0.7584567273290964
0.6470487897663422,0.0220839097653182,-8.87669778745e-05,0.7581744393056266
0.6470483100447465,0.0259621635810596,-9.83044911342e-05,0.7578378400928736
0.6470477883795739,0.0298419869108603,-0.0001049086954083,0.7574469244100276
0.6470472408051817,0.0337235886955049,-0.0001081334275487,0.7570016868346445
0.6470466856936546,0.0376071742180377,-0.0001075292140883,0.7565021223699568
0.6470461437938742,0.0414929650441178,-0.000102642862647,0.7559482235978655
0.647045638281445,0.0453811820074252,-9.30170304457e-05,0.7553399821939507
0.6470451948106835,0.0492720549708146,-7.81897943152e-05,0.754677387103959
0.6470448415752025,0.0531658105573703,-5.7694275549e-05,0.7539604261066252
0.6470446093711216,0.0570626928257459,-3.10581262415e-05,0.7531890816357731
0.6470445316708957,0.0609629516046692,2.1968810714e-06,0.7523633319520137
0.6470446447022793,0.064866842889622,4.25552896089e-05,0.7514831504707897
0.647044987536563,0.068774647285525,9.05086385086e-05,0.7505485006113432
0.6470456021891645,0.0726866720398289,0.0001465561248533,0.7495593333894833
0.6470465337169883,0.076603199590143,0.0002112043842251,0.7485155994668642
0.64704783033489,0.0805245350311537,0.0002849685584713,0.747417237023144
0.6470495435365055,0.0844509921865154,0.000368372634798,0.7462641741940693
0.6470517282175371,0.088382881011055,0.0004619496314917,0.745056332227213
0.6470544428301387,0.0923205367832714,0.0005662427467651,0.7437936159721605
0.6470577495236193,0.0962642962809438,0.0006818053639444,0.7424759200806056
0.647061714316466,0.1002145116826011,0.000809201939487,0.7411031237663401
0.6470664072580314,0.1041715363572583,0.0009490081091544,0.7396750947802396
0.6470719026376925,0.1081357450221427,0.0011018119175982,0.738191681434033
0.6470782791654959,0.1121075149718973,0.0012682137571418,0.7366527183575889
0.6470856201968067,0.1160872350286803,0.001448827249294,0.7350580224605755
0.647094013963816,0.1200753054175661,0.0016442798608377,0.7334073919977804
0.6471035537987347,0.1240721280187972,0.0018552130076596,0.731700609817032
0.6471143384434369,0.1280781273692902,0.0020822837480146,0.7299374336368376
0.647126472293093,0.1320937328963996,0.0023261645579814,0.7281176024955035
0.6471400656854625,0.1361193783256335,0.0025875438476417,0.7262408364720363
0.6471552352308002,0.1401555071133201,0.0028671268984285,0.7243068335193652
0.647172104208358,0.1442025855903911,0.0031656375411013,0.7223152620230848
0.6471908028174007,0.1482610739634916,0.0034838168199749,0.7202657738904312
0.6472114686863961,0.1523314560255134,0.0038224258869983,0.718157989091767
0.6472342471447607,0.1564142092855723,0.0041822443733883,0.7159915098983272
0.647259291827691,0.1605098373195569,0.0045640738492891,0.7137659031920385
