3.07728036254377
0.8007325761918545,1.2588976942420598e-27,-3.300939922203273e-15,0.3524870074755671
0.8007348165554216,0.0012474330707715,0.0012660942769998,0.3524765808547252
0.8007512433605463,0.0036006474637949,0.0036542790176181,0.3524001344603981
0.8007836299857691,0.0059541887602823,0.0060421168805576,0.3522494341179649
0.8008320016623169,0.0083082283920545,0.0084293379982222,0.3520244001041663
0.8008963919020907,0.0106628212651734,0.0108155540324703,0.3517249327906934
0.8009768427076424,0.0130180145556303,0.0132003686910715,0.3513509117193792
0.8010734044097174,0.0153738476200072,0.0155833777471423,0.3509021964160332
0.8011861352149704,0.0177303458939678,0.0179641630015705,0.3503786285534971
0.8013151011240979,0.0200875251176091,0.0203422967216833,0.3497800323922251
0.8014603750134216,0.0224453797140204,0.0227173301132468,0.3491062190992038
0.8016220362395037,0.0248038848681624,0.0250887956967799,0.3483569886228237
0.8018001700643312,0.0271629950471301,0.0274562061308644,0.3475321323824342
0.8019948663584168,0.0295226346818848,0.0298190452466917,0.3466314392721025
0.8022062190993451,0.031882701500259,0.03217677187451,0.3456546979390033
0.8024343246305122,0.0342430560149307,0.034528809894532,0.3446017047452491
0.8026792805579218,0.0366035211083581,0.0368745485264783,0.3434722687065664
0.8029411841834457,0.0389638777670933,0.0392133388838754,0.3422662184907947
0.8032201302640433,0.0413238568742231,0.0415444867859194,0.3409834124148552
0.8035162092006265,0.0436831372354024,0.0438672519318785,0.3396237463329327
0.803829504338474,0.0460413379311114,0.0461808416492661,0.338187165461411
0.8041600900208818,0.0483980185038907,0.048484412544339,0.3366736725739689
0.8045080279503477,0.0507526682256145,0.0507770616405227,0.3350833437607081
0.80487336449607,0.0531047047147252,0.0530578269228193,0.3334163396176557
0.805256127780586,0.0554534720369852,0.0553256875389878,0.3316729172143384
0.8056563245934921,0.0577982387838,0.0575795641459064,0.3298534425981957
0.8060739366317554,0.0601381934546369,0.059818316850626,0.3279584060847775
0.8065089186720513,0.0624724516831486,0.0620407546445479,0.3259884284953737
0.8069611950782603,0.0648000539125512,0.0642456357205893,0.3239442746994439
0.807430658217125,0.0671199734335876,0.0664316776948794,0.3218268582570142
0.8079171680445537,0.0694311286448076,0.0685975716189152,0.3196372406059171
0.8084205501286731,0.0717323861424148,0.0707419871487356,0.3173766371498587
0.8089405971255369,0.0740225785845855,0.07286359129982,0.3150464077037969
0.8094770704694484,0.0763005201727131,0.0749610644401986,0.3126480460170677
0.8100297013815648,0.0785650165944891,0.0770331106867388,0.3101831724086026
0.8105981958179345,0.0808148886110412,0.0790784802740229,0.3076535089499234
0.8111822359943183,0.0830489783669121,0.0810959754591319,0.3050608701562177
0.811781486732537,0.085266172171194,0.0830844708198871,0.3024071324884583
0.8123956000524778,0.0874654128664638,0.0850429233470799,0.299694212063633
0.813024218422243,0.0896457052836081,0.0869703758350054,0.2969240486446661
0.8136669801154441,0.0918061275737632,0.0888659650522608,0.2940985806773998
0.8143235231679157,0.0939458358646066,0.0907289235240659,0.2912197269050292
0.8149934896592289,0.0960640688912988,0.0925585809528469,0.2882893669189018
0.8156765272418822,0.0981601432430196,0.0943543572916437,0.2853093340776976
0.816372293169522,0.1002334564711663,0.0961157625308787,0.2822813977538422
0.8170804553800047,0.1022834809744585,0.097842388486989,0.2792072586950603
0.81780069401293,0.1043097597827548,0.0995339023164198,0.2760885426505788
0.8185327021342127,0.1063119005801756,0.1011900386603985,0.2729267975802891
0.8192761857856123,0.1082895686157425,0.1028105910580841,0.2697234938691419
0.8200308648183992,0.1102424824553846,0.1043954058993283,0.2664800212229229
0.8207964716451545,0.112170404954353,0.1059443726819553,0.2631976945667494
0.8215727507741869,0.1140731372715312,0.107457417047299,0.2598777565483612
