2.96503801376774
0.7348318492854556,-4.309280961726944e-23,4.972554491114596e-13,0.5620426147267269
0.734833650047555,0.0020217907718842,0.0010011849169936,0.5620313033598039
0.73484504260831,0.0054723458409809,0.0027098342452911,0.5619597495135482
0.7348669377862899,0.0089239381215744,0.0044188442497703,0.5618222689639712
0.7348993566874701,0.0123770404484868,0.0061283539825431,0.5616188004320775
0.7349423277231719,0.015832010276702,0.0078384473604982,0.5613492711417103
0.7349958869842624,0.019289211735702,0.0095492144127791,0.5610135946781208
0.7350600781791484,0.0227490039189525,0.0112607462897583,0.5606116716353141
0.7351349527641338,0.0262117460704971,0.0129731386322937,0.5601433891077416
0.7352205702337494,0.0296778046059654,0.0146864958368142,0.559608619238003
0.7353169982392859,0.0331475492585079,0.0164009299311293,0.5590072189009753
0.7354243129403975,0.0366213580476314,0.0181165638014432,0.5583390279979055
0.7355425992897557,0.040099617223461,0.0198335319215391,0.5576038682440074
0.7356719511771331,0.0435827170743973,0.021551979029377,0.55680154290582
0.7358124723090834,0.0470710666850318,0.0232720681396467,0.555931832062341
0.7359642763540365,0.0505650856618226,0.0249939771715677,0.5549944925352455
0.7361274873711509,0.0540652044652229,0.0267178998151669,0.5539892561583866
0.7363022408135764,0.057571875267011,0.028444051564512,0.5529158246380159
0.7364886841285845,0.0610855710573298,0.0301726699423788,0.5517738670612083
0.7366869771543636,0.0646067809499447,0.0319040128486162,0.5505630187982878
0.7368972931385364,0.0681360165511666,0.0336383623448376,0.5492828767657186
0.7371198198438211,0.0716738171257328,0.035376027834164,0.5479329943823499
0.7373547605642179,0.0752207512686058,0.0371173475184019,0.546512877314394
0.7376023343283175,0.0787774059950584,0.038862683685008,0.5450219843599581
0.7378627783655263,0.082344408365898,0.0406124339721943,0.543459714937871
0.7381363487479933,0.0859224173370011,0.0423670280260219,0.5418254079397898
0.7384233216047185,0.0895121238201355,0.0441269282128294,0.540118337432093
0.7387239948866837,0.0931142563171625,0.0458926330905055,0.5383377054446454
