2.80878433955214
0.487370809581549,-3.6648790069072976e-23,-2.368475288585815e-13,1.196864832852356
0.4873659847005049,0.0036645579728786,-0.0031515506037763,1.1968350868367594
0.4873500813329079,0.0075957016627576,-0.006531332550162,1.1967370438277072
0.4873230543920574,0.0115295137943071,-0.0099112393568061,1.1965704365069003
0.4872848836242887,0.0154661720215858,-0.0132902950044524,1.196335158123116
0.4872355485225063,0.0194058568534579,-0.016667521530596,1.196031107849888
0.4871750283564635,0.0233487483182357,-0.0200419360178984,1.1956581909823798
0.4871033021837742,0.0272950266096548,-0.0234125510064044,1.195216319005265
0.4870203488830118,0.0312448713567058,-0.0267783737311172,1.194705409786209
0.4869261470640271,0.035198466336775,-0.0301384099918044,1.1941253870026038
0.4868206752386232,0.0391559921460346,-0.0334916577646549,1.1934761811609151
0.486703911980674,0.0431176233072776,-0.0368371046715749,1.1927577305380488
0.4865758354897465,0.047083544595059,-0.0401737416599401,1.1919699784407751
0.4864364239938421,0.0510539368877083,-0.0435005508847331,1.1911128756179272
0.4862856557839765,0.0550289785241517,-0.0468165067816595,1.1901863803926425
0.4861235093882183,0.0590088428639901,-0.0501205739838103,1.189190459637821
0.4859499630214169,0.0629937129273037,-0.05341171938701,1.188125085290041
0.485764995307362,0.0669837642819873,-0.0566888978235083,1.1869902386662528
0.4855685850441062,0.0709791726055609,-0.0599510582969401,1.1857859088867369
0.4853607112723,0.0749801132319208,-0.0631971435334109,1.184512093145233
0.4851413533457332,0.0789867608425299,-0.0664260896690468,1.183168796976691
0.4849104907081854,0.0829992942759485,-0.0696368300363581,1.1817560327119008
0.4846681035720684,0.0870178854687887,-0.0728282862289868,1.1802738234354777
0.4844141725017954,0.0910427082876909,-0.0759993751893478,1.1787222002197295
0.484148679158137,0.0950739279507861,-0.0791490008765478,1.177101206439363
0.4838716054498198,0.0991117157501598,-0.0822760658825142,1.1754108923344626
0.4835829342796575,0.1031562385462125,-0.0853794631833053,1.1736513192968003
0.4832826493295584,0.1072076633345707,-0.0884580797448133,1.1718225582643624
