2.97900911209563
0.7507209025192004,-7.633885279709328e-23,3.6186972601776587e-13,0.5261867130158275
0.7507229591989788,0.0018813332447526,0.0011504424225683,0.5261754147929828
0.7507367442229959,0.0052212196748952,0.0031926705329461,0.5260996954014362
0.7507635075925856,0.0085620862757978,0.0052351453697742,0.5259527255933593
0.7508032776839171,0.0119045849867733,0.0072780411400132,0.5257344225204873
0.7508560937484476,0.0152491887536728,0.0093214243353003,0.525444679235008
0.7509220064496063,0.0185963735304085,0.0113653657680654,0.5250833620031288
0.7510010778203261,0.0219466102189129,0.0134099363941926,0.5246503108708497
0.7510933815357587,0.0253003728737614,0.0154552130698052,0.5241453385754462
0.7511990029787707,0.0286581341675552,0.0175012765266772,0.5235682306692379
0.751318039581582,0.0320203704011916,0.0195482151671929,0.5229187442122201
0.7514506010889723,0.0353875610804768,0.0215961255363769,0.5221966069806645
0.7515968101694852,0.0387601957462397,0.0236451171944252,0.5214015148739464
0.7517568025260084,0.0421387667132772,0.0256953090081334,0.5205331321502008
0.7519307277204599,0.0455237778317698,0.0277468351704931,0.5195910878863257
0.7521187496750906,0.0489157433152418,0.0297998451638644,0.5185749743248628
0.752321047359384,0.0523151894110641,0.0318545054359865,0.5174843443487402
0.7525378158995091,0.0557226612410141,0.0339110041765733,0.5163187068356233
0.7527692671594144,0.0591387189821962,0.0359695496290598,0.5150775250374392
0.7530156310726782,0.0625639447763676,0.0380303748647824,0.5137602111121998
0.7532771565014764,0.0659989406542896,0.0400937371183793,0.5123661234146111
0.7535541125613454,0.0694443319766268,0.0421599204362423,0.5108945615258811
0.7538467900283967,0.0729007700141682,0.0442292377882236,0.5093447611185262
0.7541555028885017,0.0763689345031517,0.0463020331505866,0.5077158883703333
0.7544805895866769,0.079849531458903,0.0483786807525033,0.5060070362822536
0.7548224147646457,0.0833432954906155,0.0504595870253541,0.5042172187571077
0.7551813713528649,0.0868509939098735,0.0525451936192823,0.5023453632216869
0.7555578808663072,0.0903734122852885,0.0546359694125904,0.5003903130113425
0.7559523964653995,0.0939113666657756,0.0567324184247824,0.4983508157205024
0.7563654035291866,0.0974656907937265,0.0588350729045692,0.4962255249473415
0.7567974209961758,0.1010372312449783,0.0609444912065866,0.4940129984050483
0.7572490015245636,0.1046268332299365,0.0630612502297198,0.4917117024373397
0.757720732364953,0.1082353336474075,0.0651859422352748,0.4893200131538342
0.7582132329036254,0.1118635303751227,0.0673191577685306,0.4868362346374149
0.7587271519454566,0.1155121551614821,0.0694614708606122,0.4842586182184423
0.7592631639304511,0.1191818441452622,0.071613422952222,0.4815853867149023
0.7598219590247985,0.1228730740820587,0.0737754868172169,0.4788147883667448
0.7604042315684356,0.1265861010447443,0.0759480320688463,0.4759451570703642
0.761010663201365,0.1303208797553896,0.0781312793519832,0.4729749963433432
0.7616418974707074,0.1340769504816937,0.0803252355056532,0.4699031011654792
0.762298510428705,0.137853328064104,0.0825296297432882,0.4667286937820569
0.7629809712034777,0.1416483618257519,0.0847438323288016,0.463451600992252
0.7636895992911913,0.145459610980365,0.0869667814770797,0.4600724381359155
0.7644245174759803,0.1492837292335436,0.0891969143897302,0.4565928037394788
0.7651856119477017,0.1531164164075699,0.0914321357643165,0.4530154292419559
0.7659725059455263,0.156952454840088,0.0936698338476834,0.4493442559419046
0.7667845566350229,0.1607858580413587,0.0959069600711367,0.4455843978044153
0.767620883067605,0.1646101420033563,0.098140178750307,0.4417419603817927
0.7684804251712459,0.1684186902634532,0.1003660708529181,0.4378237245354561
0.7693620231814032,0.1722051441189525,0.1025813529192814,0.4338367512580252
0.7702645044845197,0.1759637545451336,0.1047830751589282,0.4297879716178523
0.7711867602305155,0.1796896289836651,0.1069687603659919,0.4256838422270074
0.7721278024862402,0.1833788551954814,0.1091364733962421,0.421530104170066
