2.95798166101368
0.7255035680249821,3.335191387246516e-23,4.2792043867747783e-13,0.5825443206106173
0.7255052048741563,0.0021009764278215,0.0009076992695815,0.582532961853006
0.7255152320172983,0.0056082607898271,0.0024229596275779,0.5824633874092973
0.7255343928946834,0.0091165764634395,0.0039386229179211,0.5823304755507681
0.7255627052520828,0.0126263257891332,0.0054548377108885,0.582134174564597
0.7256001928314538,0.0161378225285557,0.0069717163348575,0.5818744253627149
0.7256468855177336,0.0196513779094749,0.0084893728391997,0.581551160658108
0.7257028195696726,0.0231673125510083,0.0100079289290063,0.581164303607273
0.7257680375093346,0.0266859410664713,0.0115275080919683,0.5807137688637565
0.7258425884118733,0.0302075846596326,0.0130482418089603,0.5801994609114843
0.7259265282181547,0.033732576154738,0.0145702724855897,0.57962127230316
0.7260199196681267,0.0372612479560776,0.0160937490023452,0.5789790845743822
0.7261228327932239,0.0407939441472475,0.01761883267692,0.5782727653704987
0.7262353451966296,0.0443310198598781,0.019145697716456,0.5775021671170918
0.7263575422479864,0.0478728380363279,0.0206745305326731,0.5766671263567862
0.7264895177546652,0.0514197794238175,0.0222055347558867,0.5757674599199357
0.7266313740724086,0.0549722345598427,0.0237389284632026,0.5748029650354434
0.7267832230279301,0.0585306166681458,0.0252749504217829,0.5737734140259181
0.7269451860483888,0.0620953525578001,0.026813856827883,0.5726785545383164
0.7271173950642913,0.0656668916212343,0.0283559258510491,0.5715181046682455
0.7272999929394856,0.0692457023971463,0.0299014568057063,0.57029175145811
0.7274931341622929,0.0728322743333849,0.0314507715650676,0.5689991478025916
0.7276969859545233,0.0764271256374821,0.0330042186076526,0.5676399067699025
0.7279117289713877,0.0800308015823602,0.0345621729496511,0.566213598908863
0.7281375576024878,0.0836438663581157,0.0361250332937489,0.5647197524156958
0.7283746823205306,0.0872669269825866,0.0376932330591869,0.563157840009303
0.7286233290761854,0.0909006081551754,0.0392672302170617,0.561527285665303
0.7288837419981748,0.0945455778081174,0.0408475190905298,0.5598274498578455
0.7291561834467143,0.0982025309246118,0.0424346241262188,0.558057632593336
0.7294409364380098,0.1018722061701053,0.0440291079288641,0.5562170613262657
0.7297383053003925,0.1055553763209471,0.0456315679882263,0.5543048908590191
0.7300486173841156,0.1092528520939873,0.0472426392740383,0.5523201968342462
0.7303722254652534,0.1129654918914738,0.04886299949264,0.5502619653677263
0.7307095095196793,0.1166942014474897,0.0504933700447995,0.5481290873734693
0.7310608784055378,0.1204399312764413,0.052134516109442,0.5459203540754243
0.7314267726330711,0.1242036842447503,0.0537872512628771,0.5436344463602427
0.7318076668953039,0.1279865177825855,0.055452439893002,0.5412699265024814
0.7322040726573803,0.1317895445531425,0.057130999075308,0.5388252304018826
