3.18643806233245
0.8315093773033507,-6.937637319739523e-30,1.6162061991152564e-15,0.0471867362846093
0.8315097579925722,0.0002197502421109,0.0001634847380559,0.0471840177324729
0.8315130560332661,0.0006830382228807,0.000508122143145,0.047160465204065
0.8315197377727802,0.0011460100964159,0.0008524352898504,0.047112744125227
0.8315297952873208,0.0016082684119071,0.0011960683696233,0.0470409023350427
0.8315432118457717,0.0020693618177298,0.001538626175575,0.0469450462022423
0.8315599623851284,0.002528847545395,0.0018797209829313,0.0468253373348885
0.831580013982074,0.0029862963232144,0.0022189765711701,0.0466819893603673
0.8316033264729619,0.0034412963838216,0.0025560315329766,0.0465152636820932
0.8316298532166919,0.0038934571794298,0.0028905423172752,0.0463254642443198
0.8316595418944848,0.004342411453341,0.0032221850006479,0.0461129320543799
0.8316923353434568,0.0047878166884148,0.0035506565445351,0.0458780394764118
0.8317281724594133,0.0052293566915157,0.00387567609757,0.0456211840343078
0.8317669889508671,0.0056667408379225,0.0041969845213092,0.0453427832780637
0.8318087180565567,0.0060997033013128,0.0045143438659651,0.0450432699052896
0.8318532912771488,0.0065280027227958,0.0048275371301204,0.0447230867688145
0.8319006389085145,0.0069514202534086,0.0051363667964857,0.044382683293044
0.8319506905625059,0.0073697581725808,0.0054406537682522,0.0440225119639915
0.83200337555831,0.0077828379450557,0.0057402358790251,0.0436430257320962
0.8320586232477696,0.0081904983873667,0.0060349664737497,0.0432446758734208
0.8321163633178703,0.008592594194842,0.0063247132445721,0.0428279099981067
0.8321765259609557,0.0089889939965504,0.0066093567232459,0.0423931709964546
0.8322390420560783,0.0093795789796792,0.0068887891865882,0.0419408958905325
0.8323038433182149,0.0097642416474607,0.0071629136587349,0.0414715149033067
0.8323708622808865,0.0101428839295587,0.0074316424577431,0.040985451722185
0.8324400324800802,0.0105154167941128,0.0076948968191851,0.0404831222940665
0.8325112883349473,0.0108817583731571,0.0079526054702195,0.0399649358096463
0.8325845653621754,0.0112418341124393,0.0082047046424,0.0394312932566424
0.8326597999527311,0.0115955748149428,0.008451136607786,0.0388825891472633
0.8327369295292446,0.0119429167905957,0.0086918497034571,0.0383192104715011
0.8328158925059549,0.012283801092219,0.0089267977176546,0.0377415370797512
0.8328966281881026,0.012618172642104,0.0091559392119101,0.0371499425064781
0.8329790768289514,0.0129459801387209,0.0093792373884613,0.0365447936379636
0.8330631795937548,0.013267175604171,0.0095966597129801,0.0359264510557691
0.8331488784909308,0.013581713884461,0.0098081775130574,0.0352952696199271
0.833236116395957,0.0138895525554896,0.0100137658566259,0.0346515983684892
0.833324837000091,0.0141906515758429,0.0102134032626715,0.0339957809673653
0.8334149847838842,0.0144849730728608,0.0104070715065841,0.0333281559768134
0.8335065050326623,0.0147724812855181,0.0105947555315743,0.0326490568050162
0.8335993437113619,0.0150531420843891,0.0107764430869952,0.0319588127037433
0.8336934475796195,0.0153269232662765,0.0109521248755741,0.031257747980518
0.8337887640775207,0.015593794141389,0.0111217942411318,0.0305461829114564
0.8338852412818476,0.0158537253817919,0.011285447032945,0.0298244341340673
0.8339828280094206,0.0161066892674313,0.0114430817211698,0.0290928139380428
0.8340814737047755,0.0163526593402489,0.0115946991383338,0.0283516311659539
0.8341811284145684,0.0165916103266936,0.0117403023960021,0.0276011914690859
0.8342817428983728,0.016823518378695,0.011879896994394,0.0268417965335007
0.8343832684050655,0.0170483605255299,0.0120134904539473,0.026073745825513
0.8344856568602478,0.0172661150989059,0.0121410925380425,0.0252973352386333
0.834588860749193,0.0174767614473422,0.012262715046589,0.0245128580360304
0.834692833130523,0.0176802799588719,0.0123783717968628,0.0237206048069156
0.8347975276544326,0.0178766520819686,0.0124880786012398,0.0229208633853143
0.8349028984839779,0.0180658601649338,0.0125918531438234,0.0221139195086999
0.8350089003815284,0.0182478876073321,0.0126897150321283,0.0213000562148873
0.8351154886221568,0.0184227186912486,0.0127816856710625,0.0204795545614607
0.8352226190251236,0.0185903386306976,0.0128677882581326,0.0196526934417925
0.8353302479141453,0.0187507335009332,0.0129480477146708,0.0188197499480865
0.8354383321657616,0.0189038903049536,0.0130224906873972,0.0179809990538013
0.8355468291971804,0.0190497969377709,0.0130911454954845,0.0171367137605327
0.8356556969206274,0.0191884421131015,0.0131540420622305,0.016287165507112
0.835764893704743,0.0193198153161247,0.0132112118639245,0.0154326245285197
0.8358743785047285,0.0194439069559684,0.0132626879643547,0.0145733588929041
0.8359841106976481,0.019560708158886,0.0133085048912618,0.0137096358440699
0.8360940502461549,0.0196702109441025,0.0133486986750651,0.0128417205691889
0.8362041575498159,0.0197724080518864,0.0133833067452963,0.0119698774199204
0.8363143934629885,0.0198672929687178,0.0134123679113393,0.0110943698288807
0.8364247194323438,0.0199548600346878,0.0134359223587148,0.0102154592681703
0.8365350972500839,0.0200351042280436,0.0134540115496823,0.0093334072624008
0.836645489279379,0.0201080213434993,0.0134666782384884,0.0084484736461116
0.8367558583614058,0.0201736079007716,0.0134739664055753,0.0075609173507713
0.8368661677058142,0.0202318610808614,0.0134759212180737,0.0066709973385935
0.8369763811068617,0.0202827788442772,0.0134725890028046,0.0057789709123824
0.8370864627289069,0.0203263598061101,0.0134640171996521,0.0048850954927681
0.8371963771847044,0.0203626032818999,0.0134502543313006,0.0039896280389884
0.837306089587288,0.0203915092951697,0.0134313499543057,0.0030928246722827
0.8374155654783025,0.0204130785428266,0.0134073546241072,0.0021949413044301
0.8375247707944478,0.0204273123915493,0.0133783198676887,0.0012962339625467
0.8376336719396935,0.0204342128895737,0.0133442981284616,0.0003969582433146
0.8377422357283616,0.020433782752976,0.0133053427386643,-0.0005026301746136
0.83785043163699,0.0204260251294319,0.0132615069170373,-0.0014022942414871
0.8379582633235254,0.0204109373365725,0.0132128282501899,-0.0023020792932927
0.8380656983820022,0.0203885162772851,0.0131593574255465,-0.0032017287593213
0.8381727047038009,0.0203587595364081,0.0131011459968742,-0.0041009848797085
0.838279250465434,0.0203216654001617,0.0130382463602508,-0.0049995885424229
0.838385304142743,0.0202772328680365,0.0129707117140781,-0.0058972793433616
0.8384908344129256,0.0202254617169583,0.0128985960924224,-0.0067937946958908
0.838595810250501,0.0201663524911156,0.0128219542776536,-0.0076888705803771
0.8387002008745863,0.0200999065497664,0.012740841803173,-0.008582241038532
0.8388039757358684,0.0200261261080279,0.0126553149352279,-0.0094736380013765
0.8389071045215255,0.0199450142685165,0.0125654306402635,-0.0103627912717964
0.839009557108426,0.0198565750972475,0.0124712465975441,-0.0112494280618456
