3.18770729942482
0.8337282219731937,-1.0876530390156582e-28,2.4773469586854584e-16,0.027334511863127
0.8337284707934087,0.0001387696214796,9.80203950205e-05,0.0273326223753984
0.8337306366709744,0.0004322375401873,0.0003052987897482,0.0273161747032556
0.8337350277289889,0.0007254484960098,0.0005123535538655,0.0272828264847679
0.8337416380175522,0.0010181125235814,0.000718951452774,0.027232617765128
0.8337504551972302,0.001309899113534,0.0009248310126916,0.0271656345537412
0.8337614609326192,0.0016004850285007,0.0011297365107488,0.0270820059087787
0.8337746312870602,0.0018895582137217,0.0013334209345886,0.0269819010414017
0.8337899372505642,0.0021768212101842,0.001535648565918,0.0268655254319182
0.8338073453074615,0.002461992985815,0.0017361964206586,0.0267331166626675
0.8338268180852068,0.0027448108811503,0.0019348557395139,0.0265849396467761
0.8338483150478944,0.0030250320894561,0.0021314331181694,0.0264212815232898
0.8338717931106919,0.003302433511555,0.0023257504652612,0.0262424471551938
0.8338972072171974,0.0035768113116219,0.0025176447255027,0.0260487549070191
0.8339245109054927,0.0038479805506847,0.0027069676340548,0.0258405325018663
0.8339536567450284,0.0041157737890099,0.0028935847306929,0.0256181138536243
0.8339845967604194,0.0043800400822774,0.003077374635162,0.0253818359884842
0.8340172827795705,0.0046406437025734,0.0032582281187493,0.0251320365316389
0.8340516666394393,0.004897462208987,0.0034360467178893,0.0248690522698979
0.8340877004274082,0.0051503853442684,0.003610741918814,0.0245932174315441
0.8341253366242161,0.0053993135806858,0.0037822340968704,0.0243048627080081
0.8341645282914595,0.0056441573176472,0.0039504519052228,0.02400431392368
0.8342052289956482,0.0058848347276738,0.0041153307361289,0.0236918927162912
0.8342473930614975,0.0061212719699764,0.0042768128125873,0.0233679146849727
0.8342909754515929,0.0063534013323516,0.0044348458604405,0.0230326903970598
0.8343359318705709,0.0065811609396493,0.0045893828584176,0.0226865246660601
0.8343822187157995,0.0068044937622303,0.0047403813134302,0.0223297170036756
0.8344297931065857,0.007023347190153,0.0048878029250102,0.0219625614634098
0.8344786128768911,0.0072376725159033,0.0050316131902329,0.0215853467603654
0.8345286365300391,0.0074474243512835,0.0051717809687199,0.0211983566814367
0.8345798232437157,0.0076525603515152,0.0053082782577297,0.0208018701043159
