2.98595076652889
0.757397065822417,-2.509335948811989e-23,3.8445660867389417e-13,0.5103922888363788
0.7573992186497199,0.0018192788773796,0.0012079188556093,0.5103809783992865
0.7574140012555867,0.0051024794678933,0.0033876610259503,0.5103033217586465
0.7574428222332137,0.008386611435518,0.0055675823363017,0.5101519563353004
0.7574857134821958,0.0116724114100222,0.0077478902100528,0.5099267884338089
0.7575427199121482,0.0149604137037432,0.009928659244364,0.5096276922501822
0.7576139000134537,0.0182511524825667,0.0121099660929973,0.5092545071689053
0.7576993258423499,0.0215451568821961,0.014291886886923,0.5088070382224177
0.7577990832263386,0.0248429558841939,0.0164745011308702,0.5082850554826063
0.7579132719936933,0.0281450795691109,0.0186578931939816,0.5076882934180721
0.7580420061523084,0.0314520575565828,0.0208421519399985,0.5070164506103205
0.7581854144267451,0.0347644254794087,0.0230273756626024,0.5062691876993115
0.7583436404555652,0.0380827205273256,0.0252136697919131,0.5054461272098907
0.7585168434210809,0.0414074864213587,0.0274011508224188,0.5045468512368008
0.7587051984704958,0.0447392719133325,0.0295899459606223,0.5035709003401114
0.7589088977023077,0.0480786381761412,0.0317801986049566,0.5025177696451709
0.7591281506949757,0.0514261558132692,0.0339720669819379,0.5013869074707828
0.7593631854287641,0.054782407710583,0.0361657266113432,0.5001777120833945
0.7596142491802033,0.0581479897988885,0.0383613713847389,0.4988895287759948
0.7598816095707375,0.0615235127028973,0.0405592152103218,0.4975216463519395
0.7601655562096066,0.0649096089792122,0.0427594972694791,0.4960732907993101
0.760466401053105,0.0683069231770893,0.0449624760850908,0.4945436257690057
0.7607844802478968,0.0717161194936777,0.0471684350425072,0.4929317457193914
0.7611201552972626,0.0751378796423897,0.0493776815374051,0.4912366728086399
0.7614738138956509,0.0785728972247935,0.0515905438960122,0.4894573557326991
0.7618458717628638,0.0820218817066612,0.0538073745184019,0.4875926638139884
0.7622367729820366,0.0854855474204827,0.0560285434068269,0.4856413889212089
0.7626469904351045,0.0889646051142546,0.058254433431947,0.4836022471117407
0.7630770265677435,0.0924597572014456,0.0604854380493216,0.4814738788603506
0.7635274114531132,0.0959716725348219,0.0627219460479306,0.4792548628192787
0.763998701867071,0.0995009735523086,0.0649643343842692,0.4769437245027698
0.7644914770931837,0.1030482025062617,0.067212947886451,0.4745389608674421
0.7650063330337376,0.1066137831083756,0.0694680763397273,0.4720390725574916
0.7655438728515925,0.1101979675964263,0.0717299226652813,0.4694426119864001
0.7661046962273437,0.1138007866279468,0.0739985732300016,0.4667482365296738
0.766689379918348,0.1174219576483603,0.0762739423453597,0.4639548012636619
0.7672984556411205,0.1210607981555002,0.0785557203111539,0.4610614608876054
0.7679323827370537,0.1247161298601517,0.0808433160506751,0.4580677919931287
0.7685915121058698,0.1283861582884079,0.0831357845815039,0.4549739508030886
0.7692760515907037,0.1320683892914587,0.0854317775749104,0.4517808169246236
0.7699860264983586,0.1357595437829941,0.087729492394456,0.4484901522657602
0.7707212497825404,0.1394555445820339,0.0900266652510152,0.4451047071794516
0.7714813055746945,0.1431515781443613,0.0923206095107045,0.4416282589819593
