2.84929582271945
0.5438703957047051,5.2833671659262654e-23,-2.1850483693098566e-14,1.0268959105780902
0.5438675181713181,0.0033649880790134,-0.0017562161611217,1.0268747307498118
0.5438565208782297,0.0073892307813237,-0.0038557689940419,1.0267937860442964
0.5438372849490882,0.0114154011887178,-0.0059546784923908,1.0266522010871146
0.5438098019964239,0.0154436759141311,-0.0080521353698745,1.026449913420969
0.5437740640820863,0.0194742506183398,-0.0101473376126824,1.0261868635210856
0.5437300638040321,0.0235073177278978,-0.0122394786550168,1.025862995365017
0.5436777943266585,0.02754306794628,-0.0143277479758841,1.0254782565661398
0.5436172492828639,0.0315816987938476,-0.0164113353141143,1.025032597541939
0.5435484229980035,0.0356233996840993,-0.0184894227539814,1.0245259730303609
0.5434713104177175,0.0396683609723528,-0.0205611892302734,1.0239583414049112
0.5433859068288351,0.0437167874943427,-0.0226258172223478,1.0233296624445445
0.543292208394602,0.0477688716711724,-0.0246824787716315,1.022639901075613
0.543190211840987,0.0518248116904804,-0.0267303445957698,1.0218890248422552
0.543079914639819,0.0558848043255133,-0.0287685802282117,1.021077005011015
0.5429613149574513,0.0599490485109847,-0.0307963476301916,1.0202038159259814
0.5428344116540719,0.064017746105013,-0.0328128053483182,1.0192694347127411
0.5426992044139066,0.0680910986568675,-0.0348171066947455,1.0182738419216488
0.5425556938681299,0.0721693055451279,-0.0368083986641918,1.017217022092725
0.542403881414636,0.0762525707279742,-0.0387858250558496,1.0160989620627767
0.5422437693074136,0.0803411008643026,-0.0407485253087474,1.014919651231288
0.5420753606485338,0.0844351063724402,-0.0426956347691074,1.0136790810821348
0.5418986600807507,0.0885347864044242,-0.0446262773882997,1.0123772498393375
0.5417136729900246,0.0926403501074561,-0.0465395756852533,1.011014156118192
0.5415204058300646,0.0967520093812355,-0.0484346470227261,1.0095898008112492
0.5413188664873722,0.1008699726157307,-0.0503106005377305,1.008104189244465
0.5411090641875631,0.104994448761145,-0.0521665389028132,1.0065573299226478
0.540891009615933,0.109125646611815,-0.0540015578501595,1.004949234821782
0.5406647147089478,0.1132637802320642,-0.0558147483995909,1.0032799172211528
0.5404301932610743,0.1174090592175892,-0.0576051923861304,1.0015493955148131
0.5401874609642162,0.1215616904471456,-0.059371963212429,0.9997576928060632
0.5399365348810646,0.1257218888223873,-0.0611141302856114,0.997904832284668
0.539677434764842,0.1298898569262537,-0.0628307503270205,0.9959908461978244
