2.93531447565053
0.6902227067893816,1.0471443967851728e-22,2.608348357777341e-13,0.6600248247129896
0.6902236545066547,0.0023861253783671,0.0005242949341088,0.6600129582070313
0.6902288632519356,0.0060813277868543,0.0013363560615915,0.65994774960254
0.6902386237890887,0.0097774119409772,0.002148944734241,0.6598256062592912
0.6902529454932449,0.013474633550749,0.0029623213370344,0.6596465010377692
0.6902718412013283,0.0171732236967608,0.0037767426393113,0.6594104057750242
0.6902953272421357,0.0208734111055539,0.0045924672966783,0.659117291165733
0.6903234235376419,0.0245754320823782,0.0054097586460317,0.6587671258197066
0.6903561536023946,0.0282795210258308,0.0062288832178811,0.6583598766592704
0.6903935446352863,0.0319859154614068,0.0070501124416029,0.657895508232454
0.690435627747606,0.0356948686396159,0.0078737260371663,0.6573739804138675
0.6904824378893248,0.0394066314966431,0.0087000086136435,0.6567952499344218
0.6905340141421283,0.0431214687021505,0.0095292538210686,0.6561592674469396
0.6905903997682187,0.0468396509176425,0.0103617632205494,0.6554659777146723
0.69065164244365,0.0505614607487747,0.0111978481997517,0.6547153176213996
0.6907177943545022,0.0542871881794987,0.0120378295343507,0.6539072159791456
0.6907889125203539,0.0580171387882555,0.0128820398208416,0.6530415906705427
0.6908650590307893,0.0617516341987647,0.0137308241817661,0.652118347005356
0.6909463010089844,0.0654909995971262,0.0145845380157453,0.6511373795130921
0.6910327113263235,0.069235586550444,0.0154435527838659,0.6500985647925983
0.691124368459714,0.072985753748674,0.0163082522236921,0.6490017649078603
0.6912213569910153,0.076741877326259,0.0171790353073701,0.6478468231940894
0.6913237678510197,0.0805043483930941,0.0180563162887393,0.6466335633420639
0.691431698938842,0.0842735834530706,0.0189405277703593,0.6453617842492855
0.6915452550149699,0.0880500076904556,0.0198321174477618,0.6440312636899828
0.6916645482856442,0.0918340635181882,0.020731550737427,0.6426417540052569
0.6917896988174471,0.0956262112504906,0.0216393116038114,0.6411929800842036
0.6919208352473242,0.0994269373024197,0.0225559052316723,0.6396846342300323
0.6920580948524954,0.1032367422340374,0.0234818558939604,0.638116378731478
0.6922016240850276,0.1070561430200711,0.024417708207695,0.6364878433088809
0.6923515795169782,0.1108856843358493,0.025364030674684,0.6347986182967306
0.692508127839775,0.1147259236908695,0.0263214128485663,0.6330482589225417
0.6926714470467614,0.1185774464291632,0.027290469886483,0.6312362766022989
0.6928417267349046,0.1224408569520577,0.0282718412765524,0.6293621405972515
0.6930191691042369,0.1263167858596998,0.029266193585035,0.627425272339323
0.6932039893917563,0.1302058829215858,0.0302742196664003,0.6254250464851783
0.6933964173325372,0.1341088309670065,0.0312966433192748,0.6233607813262303
0.693596697146163,0.1380263274754364,0.0323342156315011,0.6212317457236267
0.693805090112004,0.1419591167962073,0.0333877247008597,0.619037138974481
0.694021874100371,0.1459079601242418,0.0344579890507868,0.6167761038906048
0.6942473460475457,0.1498736610098762,0.0355458658811454,0.6144477094140686
0.6944818227998228,0.1538570572088987,0.0366522505014087,0.612050951415323
0.694725642875825,0.1578590273745015,0.0377780799014193,0.6095847448480789
0.6949791678342957,0.1618804886429584,0.0389243339627042,0.6070479210138006
0.6952427850893429,0.1659224147292205,0.0400920427005484,0.604439211516359
0.6955169094838707,0.1699858304536467,0.0412822871212625,0.601757246203647
0.6958019855844961,0.1740718152762896,0.0424962028073934,0.5990005452638775
0.6960984916451084,0.1781815265647056,0.0437349897569019,0.5961674970530976
0.6964069417442389,0.1823161916774366,0.044999913436455,0.5932563558082294
0.6967278903987952,0.1864771301239834,0.046292315278511,0.5902652179243036
0.6970619363871193,0.1906657584545335,0.0476136185932393,0.5871920087196125
0.69740972784668,0.1948836056349273,0.0489653383415764,0.5840344604261625
0.6977719684375836,0.1991323335504728,0.0503490934381572,0.5807900843597766
0.6981494239656003,0.203413753847052,0.0517666189301062,0.577456143533294
0.6985429308766389,0.2077298561161506,0.0532197831130966,0.5740296139372892
0.6989534062500253,0.2120828397964728,0.0547106075244805,0.5705071393405576
0.6993818593812166,0.2164751482935945,0.0562412896122268,0.5668849802318319
0.6998294049933371,0.2209095033317657,0.0578142276672787,0.563158958061199
0.700297282167308,0.2253889758095448,0.059432061481258,0.5593243630657907
0.7007868750306965,0.2299170459691457,0.0610977132066875,0.5553758626730823
0.7012997383943342,0.2344976794609272,0.0628144384296372,0.5513073871762013
0.7018376307189809,0.2391354313398104,0.0645858933948953,0.5471119790375849
0.7024025539353114,0.2438355616831981,0.0664162140986515,0.5427816165860174
0.7029968028597545,0.2486041740302282,0.0683101132953706,0.5383069985297394
0.7036230233825039,0.2534483552379639,0.0702729891046988,0.5336773050456204
0.7042842801405945,0.2583763094737488,0.0723110437579932,0.5288799395749473
0.7049841142819647,0.2633973366642279,0.0744313500348235,0.5239003982587438
0.7057265673766863,0.2685215175644795,0.0766417972795458,0.518722423724689
0.7065160692243344,0.2737585077480116,0.07895063179976,0.5133291012138749
0.707356961463251,0.2791142683664457,0.08136499247285,0.5077062664077253
0.7082522111792451,0.2845837153751056,0.0838873358972151,0.5018507269815528
0.709200854600662,0.2901380395233653,0.0865088071335127,0.4957853508884416
0.7101951753234946,0.2957142082393343,0.0892027410111514,0.4895735140402665
0.7112216470538754,0.3012277031892806,0.0919289572593538,0.4833084874940777
0.7122671981857095,0.3066096079273091,0.0946513720836131,0.4770726659551293
0.7133241425870303,0.3118282725259046,0.0973501853355711,0.4709100585135605
0.7143898434569893,0.316880946833923,0.1000195566948208,0.4648322825497092
0.7154643893609147,0.3217780380701383,0.1026606698144241,0.458834834864436
0.7165489115562582,0.3265334210947949,0.1052770781007294,0.4529078672858042
0.717644798865595,0.3311604912580885,0.1078726527647671,0.4470408906981505
0.7187533954148282,0.3356709643804825,0.1104508581605886,0.441224411126179
0.7198759109453263,0.3400747495363534,0.113014582536409,0.4354502934567064
0.7210134031606644,0.3443801272720143,0.1155661458989782,0.4297117243088463
0.7221667909380781,0.3485940155498383,0.1181073745572497,0.4240030277992302
0.7233368800551131,0.3527222381070178,0.1206396953026975,0.4183194410713522
0.7245243713476228,0.3567696913382365,0.1231641834823898,0.4126569967008463
0.7257298825191377,0.3607405315218184,0.1256816350937078,0.4070123537408239
0.7269539633461923,0.3646383125262404,0.1281926187198104,0.4013826760990133
0.7281971027750453,0.3684660785192757,0.1306975065365818,0.3957655593521266
0.7294597422245489,0.3722264621860999,0.1331965148724347,0.3901589372742247
0.7307422764145302,0.3759217331727015,0.1356897170424181,0.3845610514030244
0.7320450658556921,0.3795538728930457,0.138177077390266,0.3789703736736777
0.7333684346031317,0.3831245991851776,0.1406584548053649,0.3733855980591745
0.7347126825034341,0.3866354260978213,0.1431336326943929,0.3678055731091519
0.7360780795991146,0.3900876703215185,0.1456023141473289,0.3622293130474372
0.7374648749254293,0.3934824928756267,0.1480641432248078,0.3566559502746453
0.7388732939356186,0.3968209081958755,0.1505187046132523,0.3510847368053311
0.7403035434555304,0.4001038098964386,0.152965536316632,0.3455150163704291
0.7417558129233578,0.403331984886282,0.1554041350216845,0.3399462131094725
0.7432302719029176,0.4065061180048345,0.1578339549815124,0.3343778351804257
0.7447270769706354,0.4096268159699899,0.1602544222244383,0.3288094433806798
0.7462463668746259,0.4126946044515644,0.1626649289301905,0.3232406651496541
0.7477882668675278,0.415709944021713,0.1650648427151202,0.3176711744333267
0.7493528864909778,0.4186732316458793,0.1674535051262058,0.3121006963936594
0.7509403224139886,0.4215848115892761,0.1698302379264873,0.3065289940934464
0.7525506573570989,0.4244449780098425,0.1721943431012697,0.3009558697335847
0.7541839618245086,0.4272539822818702,0.1745451069741231,0.2953811562682842
0.7558402923935459,0.4300120337502734,0.1768817991431679,0.28980472121417
0.7575196933050864,0.4327193059634843,0.1792036761583738,0.2842264592695273
0.7592221958759543,0.4353759387728151,0.1815099819452789,0.2786462926167538
0.7609478202122891,0.4379820437822274,0.1837999512899252,0.2730641638180206
0.7626965713310571,0.4405377010325793,0.1860728057953229,0.2674800470119821
0.7644684453444578,0.44304297059244,0.1883277630892715,0.2618939267535002
0.7662634261083489,0.4454978893958465,0.1905640332295066,0.2563058079542639
0.7680814819124513,0.4479024689256147,0.1927808156578504,0.2507157249799316
0.769922572777921,0.4502567069416481,0.1949773091471847,0.2451237180833152
0.771786643502919,0.452560579852599,0.1971527041126513,0.2395298540603791
0.7736736286401039,0.4548140507515892,0.1993061894342444,0.2339342102911266
0.7755834524980914,0.4570170704511702,0.201436952984166,0.2283368744136143
0.7775160233771476,0.4591695721348528,0.2035441759120525,0.2227379606475747
