2.92808695586272
0.6777192881356278,-1.6834788252489452e-23,2.9496480223222825e-13,0.6880742625705849
0.6777199685687391,0.0024825648294153,0.0003771845691768,0.6880620811684515
0.6777235815748356,0.0062356269427012,0.0009475764876621,0.687997413740592
0.6777303096973077,0.009989469195267,0.0015185428797456,0.6878770537429922
0.6777401605099654,0.0137443403996547,0.0020903972597846,0.6877009802130974
0.6777531445665685,0.0175004571193561,0.0026634498981942,0.6874691722170582
0.6777692754589941,0.0212580395968932,0.0032380138282774,0.6871816081569319
0.6777885698365087,0.0250173071043598,0.0038144046795807,0.6868382658653353
0.6778110474648209,0.0287784821432436,0.0043929418582464,0.6864391220844036
0.6778367313328433,0.0325417973652496,0.0049739501552158,0.685984151199539
0.6778656476511713,0.0363074838928012,0.0055577584878817,0.6854733259985483
0.6778978259856753,0.0400757805796942,0.0061447018601491,0.6849066161398016
0.6779332993775304,0.0438469362832134,0.0067351222597049,0.6842839869862699
0.6779721044707546,0.0476212109723263,0.0073293693817027,0.683605398438844
0.6780142815259305,0.0513988657815313,0.0079277996021485,0.6828708058863827
0.6780598746610479,0.0551801747730608,0.0085307783606336,0.6820801573159583
0.6781089321017655,0.058965432022821,0.009138681860281,0.6812333904555439
0.6781615060863734,0.0627549311748588,0.0097518943514606,0.6803304360463799
0.678217653258225,0.0665489836186361,0.0103708115886974,0.6793712128453622
0.67827743483363,0.0703479159074761,0.0109958409999658,0.6783556267304034
0.6783409165118696,0.0741520522631855,0.0116273993549095,0.6772835743341986
0.6784081692700766,0.077961750756297,0.012265919309774,0.6761549318969657
0.6784792692116138,0.0817773782650684,0.0129118458936593,0.6749695604393837
0.6785542977544949,0.0855993088630792,0.0135656367860935,0.6737273053132558
0.6786333421169437,0.089427936041219,0.0142277649831885,0.6724279910878592
0.6787164955164458,0.0932636679200426,0.0148987186196203,0.6710714215163519
0.6788038574754459,0.0971069275340457,0.0155790016521256,0.6696573780057048
0.678895534167146,0.1009581539051865,0.0162691347029368,0.6681856177486265
0.6789916386966913,0.1048177994958517,0.0169696552727591,0.6666558732176352
0.6790922916541622,0.1086863376999515,0.0176811197938558,0.6650678476759534
0.6791976211989134,0.1125642507449164,0.0184041021382718,0.6634212185000357
0.6793077638805567,0.1164520450825281,0.0191391971963738,0.6617156292624133
0.6794228648844832,0.1203502431641837,0.01988702016397,0.6599506913596348
0.6795430781974887,0.1242593735731491,0.0206482054034313,0.6581259870985049
0.6796685680041514,0.1281800001945875,0.0214234129310644,0.6562410545508949
0.67979950826108,0.1321126901333788,0.022213323074402,0.6542954006721691
0.6799360840381345,0.136058037697491,0.0230186420971943,0.6522884881737679
0.6800784919754886,0.1400166579774617,0.0238401019702012,0.6502197364613721
0.6802269407355305,0.1439891804428313,0.0246784600668689,0.6480885230688715
0.6803816522050082,0.1479762616944347,0.0255345029139924,0.645894174912179
0.6805428623612486,0.151978586050333,0.0264090475954685,0.6436359653868998
0.6807108217783426,0.1559968561121805,0.0273029409893764,0.641313117229841
0.68088579718018,0.1600318075617908,0.0282170643823254,0.6389247915971401
0.6810680720228692,0.1640841981594269,0.029152332512358,0.6364700916534338
0.6812579481231537,0.1681548193790615,0.0301096977834214,0.6339480528171323
0.6814557477299137,0.1722445129225108,0.0310901560542845,0.6313576288296269
0.6816618137212361,0.176354145090133,0.0320947426000691,0.6286977039222343
0.6818765120870561,0.1804846274609501,0.0331245391196936,0.6259670760616556
0.6821002339016345,0.1846369219107572,0.0341806774435644,0.6231644490248136
0.6823333970440885,0.1888120376721151,0.0352643414596022,0.6202884294398843
0.682576449701362,0.1930110565602946,0.0363767766477266,0.6173375039059344
0.6828298724579464,0.1972351269177243,0.0375192920838383,0.614310036435096
0.6830941814211007,0.2014854717265336,0.0386932664290749,0.611204255705521
0.6833699313059131,0.2057633908075493,0.0399001527623658,0.6080182457953772
0.68365772082847,0.2100702924937922,0.0411414923537575,0.604749913826784
0.6839581969575106,0.2144076980663195,0.0424189218357719,0.6013969757796686
0.6842720607295558,0.2187772613403227,0.043734185563952,0.5979569294161028
0.6846000736675113,0.2231807862249541,0.0450891485855523,0.5944270265990703
0.6849430650964055,0.2276202452340421,0.0464858111768658,0.5908042426302504
0.6853019415386151,0.232097811846178,0.0479263293067459,0.5870852315508716
0.6856776973667352,0.2366158919540725,0.0494130369642599,0.5832662783780215
