3.14700303559851
0.8152597826052775,1.039154915606183e-28,1.416089076279163e-16,0.2150785067341241
0.8152612493302095,0.0008031058211328,0.0007855853337964,0.2150709139590928
0.8152727038527192,0.0023835707497292,0.0023314136685057,0.2150116175600182
0.8152955250367386,0.0039639011102824,0.0038766421446792,0.2148934799661821
0.815329719360602,0.0055439072609495,0.0054207745430914,0.2147164683682587
0.8153752916074939,0.0071232969958985,0.0069632142866777,0.2144805590410305
0.8154322451581542,0.0087017754283309,0.0085033623246564,0.2141857357636836
0.8155005818151045,0.0102790427081751,0.0100406150949168,0.2138319906432453
0.8155803016311355,0.0118547935926129,0.0115743643100548,0.2134193248938173
0.8156714026935785,0.0134287165642388,0.0131039963166059,0.212947749822408
0.8157738808531617,0.0150004926801816,0.0146288912117177,0.2124172880792435
0.8158877293824709,0.0165697941506324,0.0161484217223698,0.2118279752500151
0.8160129387624571,0.0181362852032819,0.0176619543226413,0.2111798607628777
0.816149496146547,0.0196996190003577,0.0191688465553804,0.2104730104419027
0.8162973850992292,0.0212594387626162,0.0206684484547424,0.2097075076175878
0.8164565851022778,0.0228153762677922,0.022160101459206,0.2088834554182763
0.8166270708941786,0.0243670495255593,0.0236431365850254,0.2080009799035695
0.8168088126076527,0.0259140679688566,0.0251168798164403,0.2070602290458874
0.8170017745377343,0.0274560252527684,0.0265806456770331,0.2060613787807386
0.8172059150678015,0.02899250302483,0.0280337413298262,0.2050046330444207
0.8174211860920977,0.0305230700962739,0.0294754663047373,0.2038902264006017
0.8176475323775059,0.0320472815623619,0.0309051122255992,0.2027184269656865
0.8178848913789879,0.0335646811152834,0.0323219655645215,0.2014895369717634
0.8181331923296581,0.0350747985046124,0.0337253058694383,0.20020389707316
0.8183923563796612,0.0365771537458609,0.0351144103159824,0.1988618852137793
0.8186622958479065,0.0380712555387488,0.0364885528605791,0.1974639200808338
0.8189429141065582,0.0395566034816492,0.0378470069313937,0.1960104612785874
0.8192341052014459,0.0410326885508833,0.0391890465074242,0.1945020108687507
0.8195357539224711,0.0424989957279613,0.0405139491442935,0.19293911258222
0.8198477357103252,0.0439550053825917,0.041820997822066,0.1913223518832368
0.8201699159616829,0.0454001918045573,0.0431094802311622,0.1896523591601036
0.8205021516968559,0.046834032179373,0.0443786973469293,0.1879298006823548
0.8208442903731105,0.0482560020773051,0.045627959866905,0.1861553843638452
0.8211961705954847,0.0496655794415836,0.0468565922147863,0.1843298557081326
0.8215576228730418,0.0510622480157045,0.0480639359058677,0.1824539935318553
0.8219284696073698,0.0524454973296437,0.0492493498270384,0.1805286096890663
