2.79947519735471
0.4755411778267492,1.2184442286234152e-22,-3.5281122062819657e-13,1.234998330323129
0.4755358998260758,0.0037230876394311,-0.0035014375037672,1.234966198852231
0.4755190747401115,0.0076190840382883,-0.0071643833025949,1.2348637750070048
0.4754906688810845,0.0115179068076495,-0.0108277034963658,1.2346908665829155
0.4754506592575058,0.0154197281915365,-0.0144903859164304,1.23444735538999
0.4753990225632815,0.0193247194752008,-0.0181514126628194,1.2341331302553775
0.475335734994269,0.0232330629806537,-0.0218097712093991,1.233748085933995
0.4752607724235627,0.0271449364336137,-0.025464439592066,1.2332921241936945
0.4751741104588764,0.0310605142051111,-0.0291143874707421,1.2327651541731954
0.4750757243578957,0.0349799731425249,-0.0327585814576379,1.2321670918668148
0.4749655890171105,0.0389034924717587,-0.036395984876799,1.2314978600472009
0.474843679251152,0.0428312448880855,-0.0400255493897528,1.2307573899428776
0.4747099695631896,0.04676340651966,-0.0436462241433921,1.2299456198121874
0.4745644342625497,0.0507001533074184,-0.0472569522946766,1.229062495617149
0.4744070475639105,0.0546416594407504,-0.0508566694856463,1.228107971573019
0.4742377837469866,0.0585880951084145,-0.0544443017439722,1.2270820110513687
0.4740566168718457,0.0625396345309275,-0.0580187727355328,1.22598458477711
0.4738635208281199,0.0664964545664262,-0.0615790023433848,1.2248156710409166
0.4736584699742193,0.0704587227451776,-0.0651238958483136,1.2235752594667415
0.4734414386531345,0.0744266091160987,-0.0686523546105596,1.2222633479616338
0.4732124012261455,0.0784002858301291,-0.0721632755843657,1.2208799427922084
0.4729713326811234,0.082379917625731,-0.0756555428873761,1.2194250621134948
0.4727182081845607,0.0863656711897691,-0.0791280361191175,1.21789873309872
0.4724530033958072,0.090357710905387,-0.0825796266161949,1.2163009936581493
0.4721756943524625,0.0943562017490986,-0.0860091799922394,1.2146318915527865
0.4718862579917749,0.0983613029105001,-0.0894155507112885,1.212891487318945
0.4715846717392684,0.1023731750749463,-0.0927975884240359,1.211079851557585
0.4712709139226896,0.1063919757660771,-0.0961541340652723,1.2091970671717285
0.4709449643486122,0.110417853732805,-0.099484015396145,1.207243232545424
0.4706068034353097,0.1144509614334876,-0.1027860575946254,1.2052184560414887
0.4702564126858588,0.1184914499014343,-0.1060590790374005,1.203122858526231
0.469893775559591,0.1225394602425412,-0.1093018846716912,1.200956578234096
0.469518876436477,0.1265951370323696,-0.112513277118178,1.1987197642028784
0.4691317020868387,0.1306586134641159,-0.1156920450847686,1.1964125846531657
0.4687322406097272,0.1347300245013366,-0.1188369741543888,1.1940352202248186
0.468320482312457,0.1388094989069696,-0.1219468408254576,1.1915878687694217
0.4678964200255839,0.1428971579525122,-0.1250204120446898,1.189070746730071
0.4674600486809346,0.1469931211771308,-0.1280564500452107,1.1864840861163195
0.4670113660040196,0.1510975012328783,-0.1310537089309407,1.1838281380670397
0.4665503733604968,0.1552103981528069,-0.1340109312161911,1.181103177263857
0.4660770739035211,0.1593319176759651,-0.136926861681372,1.1783094903548867
0.465591475550419,0.1634621464509479,-0.1398002302343339,1.1754473928900842
0.4650935896646384,0.1676011659016863,-0.1426297627643691,1.1725172208183705
0.4645834309598275,0.1717490544518196,-0.1454141833001207,1.1695193292015178
0.4640610185154873,0.1759058807329425,-0.1481522101426703,1.1664540974226385
0.4635263770780815,0.1800716954464866,-0.1508425516845152,1.163321935982751
0.4629795346917817,0.1842465519454771,-0.1534839208984722,1.1601232717445007
0.4624205258253952,0.1884304836695873,-0.156075021802223,1.156858565349848
0.4618493907439964,0.192623511472208,-0.1586145556773383,1.1535283065568065
0.4612661745709495,0.1968256523271669,-0.1611012275558037,1.1501330077800844
0.460670929241689,0.2010369068170492,-0.1635337399041009,1.1466732144496867
0.4600637131680561,0.2052572637091965,-0.1659107969100029,1.1431495019567453
0.4594445926950478,0.2094866919029433,-0.1682311015869884,1.1395624829663185
0.4588136410242273,0.2137251500344787,-0.1704933629331686,1.1359127999792809
0.4581709387459129,0.2179725845742387,-0.1726962963972073,1.1322011272116068
0.4575165759473959,0.2222289179137084,-0.1748386195874038,1.1284281814987631
0.4568506506375703,0.2264940609237264,-0.1769190608769496,1.1245947118718538
0.456173269889559,0.230767907320336,-0.1789363584390168,1.120701504808805
0.4554845498912002,0.2350503352269116,-0.1808892630731243,1.116749383141345
0.454784617850662,0.2393411972629504,-0.1827765359645178,1.112739215562962
0.4540736101473812,0.2436403339364728,-0.1845969571295927,1.1086719045594686
0.4533516745166358,0.2479475619920323,-0.1863493225955761,1.1045483974492851
0.4526189686725075,0.2522626844435576,-0.1880324510468548,1.100369677005737
0.4518756620989511,0.2565854814659324,-0.1896451825066422,1.0961367701757858
0.4511219369660629,0.2609157068757329,-0.1911863799100112,1.091850751739342
0.4503579856068124,0.265253104176825,-0.1926549375259926,1.0875127284155437
0.4495840131148111,0.2695973928306853,-0.1940497784189948,1.0831238521212363
0.4488002369158513,0.2739482720664142,-0.1953698585233191,1.078685315998668
0.4480068866147983,0.2783054228317091,-0.1966141698077745,1.0741983520441514
0.4472042036913581,0.2826685103360249,-0.1977817433808633,1.0696642279200714
0.4463924429333129,0.2870371770354095,-0.1988716500097848,1.0650842536112637
0.4455718709169363,0.2914110515789874,-0.1998830049337152,1.060459771435771
0.4447427677628481,0.2957897399184476,-0.2008149680423712,1.0557921645924195
0.4439054236329346,0.3001728441888184,-0.2016667501488543,1.051082836140688
0.4430601420518034,0.3045599452322104,-0.2024376110738878,1.0463332264844858
0.4422072390708154,0.3089506072073181,-0.203126862898975,1.0415448074890032
0.4413470395639705,0.313344396439396,-0.2037338744942819,1.036719060616659
