2.75992027768636
0.4293160696306988,-5.881570965069737e-23,-6.876083449047364e-13,1.393989937738417
0.4293088302377832,0.0039400035510423,-0.0051224415003547,1.3939456682295204
0.4292887878655285,0.0076487034318348,-0.0099427342432644,1.3938231151703329
0.429255883672495,0.0113608051892364,-0.0147647021946588,1.3936219406996624
0.42921008334674,0.0150764880612744,-0.0195872364927146,1.3933419711415744
0.429151351953254,0.0187959034509068,-0.0244091851918252,1.392983043297278
0.429079653661286,0.0225192114701348,-0.0292294006525583,1.3925450028781785
0.4289949518476709,0.0262465711110916,-0.0340467266910843,1.3920277052327532
0.4288972090114474,0.0299781445514161,-0.0388600040583972,1.391431014915288
0.4287863870694075,0.0337140865251643,-0.0436680566538545,1.3907548075745837
0.4286624472313025,0.0374545521442513,-0.0484697015990624,1.3899989692686647
0.4285253499074907,0.0411996996707229,-0.0532637527250494,1.3891633959731726
0.4283750549301571,0.0449496844498768,-0.0580490127327511,1.3882479949949462
0.4282115215663008,0.0487046602713788,-0.0628242749366062,1.3872526851065898
0.428034708577871,0.0524647792189755,-0.0675883230788501,1.3861773969598428
0.4278445739134481,0.0562301986696972,-0.0723399401662903,1.3850220712514734
0.4276410754339411,0.0600010671460905,-0.0770778905763,1.383786663165926
0.4274241705216831,0.063777534050752,-0.081800932445577,1.3824711400161287
0.4271938162977265,0.0675597464862503,-0.0865078137123958,1.3810754825714922
0.4269499693700003,0.0713478542030586,-0.0911972783239205,1.379599683530474
0.426692586422039,0.075142001015011,-0.0958680556424877,1.378043751072095
0.4264216243827596,0.0789423244229538,-0.1005188602426045,1.3764077098438898
0.4261370397144699,0.0827489668937138,-0.1051484058945933,1.3746915966156206
0.4258387886100693,0.0865620728645979,-0.1097554018505451,1.3728954614261182
0.4255268285033847,0.0903817707757622,-0.1143385313642697,1.3710193766014955
0.4252011164448628,0.0942081955056712,-0.1188964791120367,1.3690634268715998
0.4248616102515199,0.0980414749603974,-0.123427915256998,1.3670277161791289
0.4245082681942136,0.101881735250589,-0.1279315019671899,1.364912365662194
0.4241410492517159,0.1057290989566186,-0.1324058916668183,1.3627175150234112
0.4237599134957349,0.1095836824695773,-0.1368497243519117,1.3604433246485494
0.4233648216041105,0.1134456022600128,-0.141261635254141,1.3580899724954094
0.4229557356906959,0.1173149677125169,-0.1456402470044469,1.3556576588170974
0.422532619183961,0.1211918838882249,-0.1499841733588034,1.3531466051725891
0.4220954373769874,0.1250764479329033,-0.1542920157659679,1.3505570573979144
0.4216441570271771,0.1289687542028636,-0.1585623697362927,1.3478892829059748
0.4211787463458338,0.1328688953225623,-0.1627938264903073,1.3451435702905363
0.4206991763415127,0.1367769522057094,-0.1669849627827855,1.3423202368716447
0.420205420139762,0.1406930015114925,-0.1711343498822077,1.339419624242271
0.4196974537740506,0.1446171107427938,-0.1752405491696969,1.3364421024555655
0.4191752559952847,0.148549341389225,-0.1793021164216489,1.3333880683919757
0.4186388087840352,0.1524897465224764,-0.1833176002644748,1.330257948210681
