2.8756537032623
0.5855586188398121,1.0598498909985017e-22,2.868477771632795e-13,0.9127342119583136
0.5855569900171139,0.0031189107692651,-0.0009532971188503,0.9127171521665092
0.5855501032303744,0.0071316906583652,-0.0021792605179063,0.9126450188005047
0.5855378223573496,0.0111458381551682,-0.0034043600303725,0.9125163737477874
0.5855201458856468,0.0151615403202784,-0.0046279296110659,0.9123311789453415
0.5854970734422116,0.0191789913772077,-0.0058493035984682,0.9120893983472766
0.5854686058232818,0.0231983846753841,-0.0070678140063483,0.9117909980849026
0.5854347449817309,0.0272199168225954,-0.0082827915216656,0.9114359461402644
0.5853954940058057,0.0312437897927225,-0.0094935658665441,0.9110242118883962
0.5853508572721268,0.0352701970763849,-0.0106994613681226,0.9105557674267676
0.5853008402318125,0.0392993466030721,-0.0118998035792456,0.9100305850143732
0.5852454497007448,0.0433314362338805,-0.0130939116690316,0.90944863975904
0.585184693727257,0.0473666687563274,-0.01428110265825,0.9088099078282847
0.5851185815339254,0.0514052557683754,-0.0154606922540925,0.9081143653908575
0.5850471237041769,0.0554474067709311,-0.0166319913520091,0.9073619900884232
0.5849703320470245,0.0594933392234807,-0.0177943086823245,0.9065527590767614
0.5848882199127752,0.0635432634947488,-0.0189469461911156,0.9056866517706912
0.5848008018989479,0.067597400716821,-0.0200892038926469,0.904763646117656
0.5847080939922814,0.0716559763842882,-0.0212203776900068,0.9037837194138512
0.5846101137656894,0.075719213922536,-0.0223397572912055,0.9027468496586948
0.584506880220672,0.0797873439462809,-0.0234466284960817,0.9016530131113732
0.5843984139882837,0.0838605979702076,-0.0245402711454243,0.9005021855853299
0.5842847372880002,0.0879392124557691,-0.0256199599191045,0.8992943411270947
0.5841658739823496,0.0920234287979711,-0.0266849639900608,0.8980294516501156
0.5840418498380822,0.09611348682319,-0.0277345450208592,0.8967074887126781
0.583912692098639,0.1002096413663961,-0.0287679610977988,0.8953284178971279
0.5837784304739643,0.1043121329110979,-0.0297844589431382,0.8938922082444639
0.5836390964355771,0.1084212136060439,-0.030783280264684,0.8923988235529053
0.5834947233637071,0.1125371443781139,-0.0317636605638402,0.8908482226726038
0.5833453471860333,0.1166601794537343,-0.0327248251058408,0.8892403650313271
0.5831910060615452,0.1207905790357834,-0.0336659917101817,0.8875752058522116
0.5830317405789865,0.1249286067540708,-0.0345863698023825,0.8858526968065783
0.5828675940209295,0.1290745260996321,-0.0354851593272857,0.8840727873130202
0.5826986123857799,0.1332286034801197,-0.0363615511645262,0.8822354231440955
0.5825248446364274,0.1373911056230001,-0.0372147262995567,0.880340547404308
0.5823463426249572,0.1415623050224111,-0.0380438566660784,0.8783880978922494
0.5821631616765608,0.1457424699417664,-0.0388481028630273,0.8763780115690482
0.5819753605515503,0.1499318696734387,-0.0396266150472508,0.874310222163695
0.5817830017419546,0.1541307720596219,-0.0403785322709648,0.8721846613392944
0.581586151228256,0.1583394529305483,-0.041102983938452,0.8700012537862339
0.5813848794482542,0.1625581794690372,-0.0417990866582882,0.8677599256189437
0.581179261305101,0.1667872152389762,-0.0424659451564918,0.8654606021003396
0.5809693757838582,0.1710268326561093,-0.0431026540822201,0.8631032007961021
0.5807553068820392,0.1752772985119264,-0.0437082955148296,0.8606876392826478
0.5805371440658601,0.1795388703402388,-0.0442819385628198,0.8582138375540783
0.5803149816927413,0.1838118130102556,-0.0448226416411953,0.855681708570183
0.580088920000625,0.1880963845568252,-0.0453294504416611,0.8530911663757662
0.5798590655775053,0.1923928330861138,-0.0458013977848902,0.8504421283371782
0.5796255310553576,0.1967014083015573,-0.0462375050775136,0.8477345083057759
0.5793884357264042,0.2010223556422929,-0.0466367816595294,0.8449682201796227
0.5791479060393776,0.2053559132125605,-0.0469982246945873,0.8421431800290374
0.5789040764088288,0.2097023035510258,-0.0473208188914238,0.8392593118700034
0.5786570881112142,0.2140617596548769,-0.047603538779032,0.8363165306611827
0.578407091287335,0.218434495646291,-0.0478453467321564,0.833314761801893
0.5781542450308967,0.2228207122653842,-0.0480451941195754,0.8302539381174601
0.577898717328027,0.2272206047516905,-0.0482020222537347,0.827133994724472
0.5776406860819837,0.2316343520477105,-0.0483147625191597,0.8239548768888677
0.5773803389806785,0.2360621261921942,-0.0483823373962608,0.8207165336934776
0.5771178744124973,0.2405040838454163,-0.0484036609481001,0.817418924405716
0.5768535028428773,0.2449603504477066,-0.048377639958129,0.8140620309537886
0.5765874441724015,0.2494310721678104,-0.0483031746495194,0.8106458192165854
0.5763199317333689,0.2539163559683473,-0.0481791597505779,0.8071702842018459
0.5760512120915678,0.2584162807711768,-0.0480044863941546,0.8036354428108504
0.5757815460066326,0.2629308889826258,-0.0477780444521596,0.8000413415541114
0.5755112079652263,0.2674602017664194,-0.0474987239289777,0.7963880454502195
0.5752404871471828,0.272004210177338,-0.0471654172803013,0.7926756457402987
0.5749696887808803,0.2765628594932086,-0.0467770230361368,0.78890427374753
0.5746991334816169,0.2811360670619428,-0.0463324471684631,0.7850740873783668
0.5744291587298128,0.2857237037751617,-0.045830607451929,0.7811852874618633
0.5741601192155926,0.2903255939452979,-0.045270436905941,0.7772381192511206
0.5738923878107116,0.294941503660166,-0.0446508889607082,0.773232883889761
0.5736263552419715,0.2995711504228846,-0.0439709403406676,0.7691699316849768
