3.04389934164668
0.7910697208977486,2.042260566741221e-28,-1.072415695402961e-14,0.4063354242362769
0.7910721130709436,0.0014298634376279,0.0013595805329311,0.4063243481902069
0.7910896319951265,0.0041250675965418,0.0039220567074928,0.4062432390512858
0.7911241662963426,0.006820793798079,0.0064843042607566,0.4060833807416961
0.7911757509054269,0.0095175502641669,0.0090463325917172,0.4058446677588719
0.7912444355666257,0.0122156745291047,0.011607988671317,0.4055269538828206
0.7913302852054278,0.0149154948688383,0.0141691105763324,0.4051300506711275
0.7914333798254524,0.0176173310794507,0.0167295282894857,0.404653728190789
0.7915538141629248,0.0203214887773737,0.019289058385363,0.4040977169229146
0.7916916973855166,0.0230282578802181,0.0218475027284373,0.4034617095083995
0.7918471528048611,0.0257379116985354,0.0244046477900334,0.4027453624721137
0.792020317293569,0.0284507016312173,0.0269602598673026,0.4019482993434182
0.7922113405182384,0.0311668517126007,0.0295140802537642,0.4010701146435114
0.792420384407817,0.0338865583821672,0.0320658254128972,0.4001103767989171
0.7926476218933185,0.0366099816433229,0.0346151791547142,0.3990686343980678
0.7928932357311566,0.0393372406094459,0.0371617890783303,0.3979444220300129
0.7931574167020663,0.0420684044090518,0.0397052588311488,0.3967372689265886
0.7934403617976741,0.044803486295742,0.0422451435573949,0.3954467075670655
0.7937422717553131,0.0475424341095591,0.0447809421597583,0.3940722851314765
0.7940633479174349,0.050285118440976,0.0473120877079051,0.3926135778461453
0.7944037887763233,0.0530313223387997,0.0498379395934181,0.391070206514381
0.7947637855600029,0.055780727376878,0.0523577726780872,0.389441856087396
0.7951435175496003,0.0585329023931867,0.0548707692970155,0.3877282960577737
0.795543146326001,0.0612872888138192,0.0573760085501739,0.3859294052200948
0.7959628094291208,0.0640431869589137,0.0598724569627709,0.3840451985034118
0.7964026137188779,0.0667997450232688,0.0623589620333696,0.3820758544871756
0.7968626280410422,0.0695559478185308,0.064834245999327,0.3800217452984568
0.7973428766951237,0.0723106139531033,0.0672969075687636,0.3778834621295833
0.7978433319011884,0.0750623895294452,0.0697454207870414,0.3756618444050758
0.7983639098778892,0.077809763295935,0.0721781531477823,0.3733579920975033
0.7989044652080052,0.0805510711248604,0.074593374024617,0.3709732849771177
0.7994647895697209,0.0832845216448779,0.0769892815269759,0.3685093819522489
0.8000446125619427,0.0860082271478561,0.0793640332421776,0.365968210901744
0.8006436051178304,0.0887202404699703,0.0817157812199086,0.3633519471099674
