3.04027545088959
0.7897484722204491,-2.7923837985433143e-28,-2.0373241152552607e-14,0.4121563051841387
0.7897508710416407,0.0014502994638022,0.0013634034728278,0.4121451829193616
0.7897684413503172,0.0041843088789394,0.0039333530943385,0.412063722986238
0.7898030778481686,0.0069188531534418,0.0065030801714323,0.4119031699906188
0.7898548164552317,0.0096544917931316,0.0090726366303669,0.4116634156125249
0.7899237086379699,0.0123915997912467,0.0116419008310457,0.4113443083185267
0.7900098217784555,0.0151305415542661,0.0142107411097947,0.4109456518680626
0.7901132390744461,0.0178716725576595,0.0167790173950224,0.4104672060583177
0.7902340593279475,0.0206153364950182,0.0193465786195395,0.4099086880457164
0.7903723966180827,0.0233618615633587,0.0219132593674399,0.4092697742573868
0.7905283799550766,0.0261115581644526,0.0244788778988411,0.4085501024381253
0.7907021528421729,0.0288647159935684,0.0270432336588788,0.4077492741636714
0.7908938726270387,0.0316215992891252,0.0296061031456639,0.4068668583551991
0.7911037099156929,0.0343824447707331,0.0321672383660759,0.4059023945240355
0.791331847388031,0.0371474531792261,0.0347263594511281,0.4048553987709209
0.7915784787310632,0.0399167853877715,0.0372831516539801,0.4037253692200261
0.7918438068841849,0.042690552898489,0.0398372573074324,0.4025117945605739
0.7921280424208342,0.0454688130678351,0.0423882723365534,0.4012141618796669
0.7924314005747467,0.0482515539232474,0.0449357334207627,0.3998319705638107
0.7927540988569346,0.0510386891341417,0.0474791147636511,0.3983647433175027
0.7930963529545105,0.0538300411452921,0.0500178143193586,0.3968120447710743
0.7934583727661036,0.0566253308393552,0.0525511463660168,0.3951734991372473
0.7938403570800447,0.0594241610022685,0.0550783288382884,0.3934488136215891
0.794242487395214,0.0622259992537495,0.0575984706702382,0.391637805188716
0.7946649216635865,0.0650301659156546,0.0601105640835156,0.3897404270682653
0.795107786859195,0.0678358187472921,0.0626134745298857,0.3877567998406259
0.7955711710193478,0.0706419395427498,0.0651059328085656,0.3856872440675379
0.7960551159270366,0.0734473289261808,0.0675865349059853,0.3835323091697989
0.796559609065931,0.0762505997831864,0.0700537409246108,0.381292804634223
0.7970845770286725,0.0790501812502451,0.072505883536409,0.3789698238121377
0.7976298818535957,0.0818443379683094,0.0749411897077367,0.3765647539378745
0.7981953167206848,0.0846311833577567,0.0773577968004885,0.3740792883343306
0.7987806075238402,0.0874087186939882,0.0797537905106404,0.3715154122661869
0.7993854159004422,0.0901748715996347,0.0821272411771218,0.3688753823682918
0.8000093460973571,0.0929275441078402,0.0844762470361388,0.3661616895526522
0.8006519528770651,0.0956646560058986,0.086798971940418,0.3633770179967927
0.8013127549739146,0.0983842024431348,0.0890936936135075,0.360524180984782
0.8019912458692836,0.101084289993113,0.0913588319595616,0.3576060696521154
0.8026869080974313,0.103763179102434,0.093592981366267,0.354625587841985
0.8033992231519786,0.1064193021517727,0.0957949213461785,0.3515856073145352
0.8041276841628437,0.1090512875657032,0.0979636313863603,0.3484889124135817
0.8048718021186128,0.111657956718278,0.1000982826772432,0.3453381735131458
0.8056311131390925,0.1142383241961328,0.1021982325153511,0.3421359168951453
0.8064051839048268,0.1167915913093228,0.1042630131520105,0.338884503293713
0.8071936117730644,0.1193171231904939,0.1062923076291428,0.3355861293542835
0.8079960265540095,0.1218144341015847,0.1082859328197421,0.3322428223517444
0.8088120899857373,0.1242831676365361,0.1102438188809787,0.3288564447417575
0.809641494601614,0.1267230777551858,0.1121659899875122,0.3254287012605091
0.8104839608559198,0.1291340073737359,0.1140525437769965,0.3219611531371749
0.8113392373009827,0.1315158782236455,0.1159036402307746,0.3184552195865005
0.8122070946557148,0.1338686655085846,0.1177194792176545,0.3149122042431421
0.8130873259913812,0.1361923920200431,0.1195002937483797,0.3113332962054083
0.8139797432021446,0.1384871134065759,0.1212463367480915,0.3077195861259859
0.8148841746452876,0.1407529082771657,0.1229578719821339,0.3040720772520563
0.8158004643580198,0.1429898733588921,0.1246351691165486,0.30039168991533
0.8167284683943024,0.145198112412043,0.1262784943408149,0.2966792774404281
0.817668054489905,0.1473777342417455,0.1278881080841564,0.2929356284582011
0.8186190992585344,0.149528845362985,0.1294642589231762,0.2891614789579517
0.8195814878455282,0.1516515489847137,0.1310071823420485,0.2853575143692125
0.8205551121307805,0.1537459409842944,0.1325170973898474,0.2815243773022876
0.8215398695531377,0.1558121076887851,0.1339942047880978,0.2776626726784358
0.8225356620967821,0.1578501242630095,0.1354386855670382,0.2737729721103835
0.8235423951749866,0.1598600531012346,0.1368506997831381,0.2698558185794526
0.8245599771288006,0.1618419436201765,0.1382303862870411,0.2659117286241265
0.8255883192597664,0.163795833081771,0.1395778632243198,0.261941192417488
0.8266273331681772,0.1657217423632688,0.1408932250855993,0.2579446841829929
0.8276769318014788,0.1676196789701408,0.1421765448166785,0.253922658179227
0.8287370288031934,0.1694896366825475,0.1434278735822324,0.2498755512453237
0.8298075368188409,0.171331593494816,0.1446472394352885,0.245803789242717
0.8308883678632933,0.1731455132963759,0.1458346485290541,0.2417077855504401
0.8319794331674605,0.1749313465066068,0.1469900855997996,0.2375879415487158
0.8330806418585156,0.1766890288094215,0.1481135132295091,0.2334446514649666
0.8341919017697746,0.1784184833810157,0.1492048733765034,0.2292782991381267
0.8353131174710616,0.1801196186672746,0.1502640860622082,0.2250892652090932
