2.93652030098311
0.6922653397382491,-2.8269733040477106e-23,3.3627846116374453e-13,0.6554833416533152
0.6922663300280216,0.0023701487694902,0.0005477441796253,0.65547151965873
0.6922718043878757,0.0060554564051941,0.0013995423653762,0.6554061777285356
0.6922820734472492,0.0097416570402137,0.0022518603232603,0.6552836542753475
0.6922971469213248,0.0134290119120613,0.0031049505379296,0.6551039210760635
0.6923170380909347,0.0171177572544107,0.003959061533812,0.6548669485434055
0.6923417638152328,0.020808124419556,0.0048144431431658,0.6545727058231181
0.6923713445817529,0.0245003452707979,0.0056713483673221,0.6542211605064976
0.6924058046654215,0.028194663471479,0.0065300366114407,0.6538122771141388
0.6924451720879594,0.0318913195069878,0.0073907708191717,0.6533460180204218
0.6924894788266343,0.0355905641769598,0.0082538212130263,0.6528223414888713
0.6925387609289967,0.0392926570562728,0.0091194655469058,0.6522412009071958
0.6925930585613586,0.0429978608265103,0.0099879883808852,0.651602544884177
0.6926524162467983,0.0467064491493203,0.0108596835157966,0.6509063151996214
0.6927168830904944,0.0504187097497445,0.0117348553205997,0.6501524450156129
0.6927865128626695,0.054134938301693,0.0126138178913399,0.6493408588638707
0.692861364253254,0.0578554424376943,0.0134968965846897,0.6484714707329602
0.6929415011201346,0.0615805434374681,0.0143844290127525,0.6475441823654522
0.6930269926920963,0.0653105748504191,0.0152767653101541,0.6465588822180908
0.6931179139853905,0.0690458895601469,0.0161742704246621,0.6455154421107007
0.6932143458892669,0.0727868515026767,0.0170773227420186,0.6444137178545446
0.693316375647694,0.0765338435395793,0.0179863165862107,0.6432535454971443
0.6934240970736669,0.0802872633294193,0.0189016618464031,0.6420347408284375
0.6935376109371881,0.0840475253886605,0.0198237851014849,0.6407570970998289
0.6936570254583052,0.0878150652126913,0.0207531312793465,0.6394203817988414
0.6937824565251581,0.0915903335582056,0.0216901629162775,0.638024336753364
0.6939140283163641,0.0953738029191657,0.0226353624342212,0.6365686739551054
0.6940518734610964,0.0991659592471189,0.023589230774645,0.6350530767960032
0.6941961338921802,0.1029673128871754,0.024552290850626,0.6334771939211503
0.6943469612245545,0.1067783944279444,0.0255250872763463,0.6318406386780075
0.6945045172022645,0.110599752362484,0.0265081865464983,0.6301429880992083
0.6946689745614604,0.1144319600051231,0.0275021796261634,0.6283837777530424
0.6948405174642189,0.1182756105960299,0.0285076815605173,0.626562501638179
0.6950193424514093,0.122131323579803,0.0295253340202495,0.6246786069406389
0.6952056589981068,0.1259997405093575,0.0305558052028259,0.6227314934985752
0.6953996905107648,0.1298815295169389,0.0315997920369868,0.6207205090877633
0.6956016754325923,0.1337773898800241,0.0326580225353371,0.6186449442142371
0.6958118675109023,0.137688039209976,0.0337312534917466,0.6165040360914746
0.6960305378843216,0.1416142342113283,0.0348202773833746,0.6142969545665097
0.696257975956798,0.1455567653804468,0.035925922365404,0.6120228013683571
0.6964944903177881,0.149516452121875,0.0370490523783482,0.609680609490637
0.6967404110918385,0.1534941601432324,0.0381905736791655,0.6072693292399914
0.6969960908125598,0.1574907912226739,0.0393514337557349,0.6047878299970816
0.6972619072348161,0.1615073020463064,0.0405326287470836,0.602234884061243
