3.04836290818272
0.7926073311035965,-4.9532322979039635e-28,-1.212117852618858e-14,0.3991902920199048
0.7926097121711423,0.0014049971661919,0.0013530017428189,0.3991792794568897
0.792627145336595,0.0040528749264518,0.0039026398584351,0.3990986554638189
0.792661508833445,0.0067012427885018,0.0064520271028216,0.3989397603417
0.7927128363899048,0.0093505639725534,0.0090011371210965,0.3987024918440627
0.7927811755274036,0.012001129525519,0.0115497776091228,0.3983867105579309
0.7928665880746129,0.0146532252899312,0.0140977511426659,0.3979922377010568
0.7929691499140517,0.0173071262439404,0.0166448497998853,0.397518856515066
0.7930889506869523,0.0199630937820113,0.0191908526511575,0.3969663138939638
0.7932260934770891,0.0226213739202806,0.0217355241776581,0.396334322147581
0.7933806943364422,0.0252821935290493,0.024278610849342,0.3956225615257855
0.7935528818738512,0.027945759199948,0.0268198402827408,0.3948306824763604
0.7937427963157271,0.0306122492247489,0.0293589138951593,0.3939583103451234
0.7939505888854308,0.033281813074886,0.0318955068150082,0.3930050486080391
0.7941764205193781,0.0359545632964014,0.0344292606702386,0.3919704851336049
0.7944204605755879,0.0386305705477584,0.0369597795133454,0.3908541984367661
0.7946828853395326,0.0413098584791434,0.0394866257398144,0.3896557647992044
0.7949638757619685,0.0439923933675981,0.0420093112390632,0.3883747688043693
0.7952636151036603,0.0466780766480618,0.0445272915162897,0.3870108141559276
0.7955822859188211,0.0493667346648075,0.0470399574546167,0.3855635373278195
0.7959200666828541,0.0520581091844783,0.0495466280889437,0.3840326225944075
0.7962771276610701,0.0547518455799201,0.0520465415333054,0.3824178202089631
0.796653626284584,0.0574474815071566,0.0545388467424343,0.3807189664446722
0.7970497018163784,0.0601444346480712,0.057022594806089,0.378936006401141
0.7974654698499962,0.0628419934418789,0.0594967334107314,0.3770690170508126
0.7979010157535469,0.0655393046946814,0.0619600988354573,0.3751182344418429
0.7983563889605129,0.0682353701971026,0.0644114165826547,0.3730840764502089
0.7988315960813421,0.070929038665166,0.0668492980321854,0.3709671701298548
0.7993265963977019,0.0736190134115997,0.0692722515839669,0.3687683677314434
0.7998412949362467,0.0763038469886196,0.0716786820784459,0.3664887728259533
0.8003755427922402,0.078981973852511,0.0740669242768137,0.3641297336684828
0.800929132485033,0.0816517133737131,0.0764352492591272,0.3616928581942187
0.8015018002093145,0.0843113046279305,0.078781898702872,0.359179998225031
