2.9441082260698
0.7047522563743892,-2.1493469462302017e-23,5.212462858899038e-13,0.6279241839365047
0.704753500039358,0.0022711150405885,0.0006876998635887,0.6279125927290264
0.7047606311593985,0.0058932999916103,0.0017845768779411,0.627846138294322
0.704774097100344,0.0095164630581735,0.0028819354868089,0.6277206920359212
0.7047939099887325,0.0131408873300051,0.003979976797856,0.6275362184137696
0.7048200861542799,0.0167668243823612,0.0050788943057465,0.6272926793598763
0.7048526462149801,0.0203945276174675,0.0061788846765666,0.6269900336954297
0.7048916151376757,0.0240242525109255,0.0072801485069358,0.626628236827023
0.7049370223722569,0.027656261470451,0.0083828924786242,0.6262072398125864
0.7049889018363128,0.0312908147944229,0.0094873272880041,0.6257269898703096
0.7050472922239105,0.034928185865144,0.0105936729277559,0.6251874279432159
0.7051122369552786,0.0385686479588624,0.0117021553403171,0.6245884896549048
0.7051837845885938,0.0422124899293225,0.0128130118437891,0.6239301020653528
0.7052619888600495,0.0458600071753724,0.0139264890343091,0.6232121839416382
0.7053469090101684,0.0495115079961398,0.0150428453662152,0.622434643476064
0.7054386099418402,0.0531673103153065,0.0161623507896896,0.6215973776474141
0.7055371626280329,0.0568277481712018,0.0172852893694418,0.6207002694023317
0.7056426443335598,0.0604931690333848,0.0184119590964467,0.619743186657875
0.7057551388801172,0.0641639329272616,0.0195426722430606,0.6187259810256994
0.7058747373517943,0.0678404245111651,0.0206777597135354,0.6176484826998898
0.7060015379113148,0.0715230356150048,0.0218175662936127,0.6165105035331001
0.7061356468608989,0.0752121859535154,0.0229624576816226,0.6153118290556143
0.7062771784348162,0.0789083048959488,0.0241128154891867,0.614052222080449
0.7064262559370015,0.082611850440078,0.0252690437821261,0.6127314144627775
0.706583011926182,0.0863233003872638,0.026431567019437,0.6113491076103413
0.7067475884207001,0.0900431456359825,0.027600828620496,0.6099049729729946
0.7069201386918031,0.0937719181664041,0.0287773004648282,0.6083986388557869
0.7071008258925501,0.097510147286486,0.0299614698479102,0.6068297052380776
0.7072898261198729,0.1012584118685771,0.0311538567234409,0.6051977201441282
0.7074873272207536,0.105017300209974,0.0323550018152863,0.6035021934556941
0.7076935307480202,0.1087874347299335,0.0335654752872397,0.6017425836976734
0.7079086522855653,0.1125694622363093,0.034785874536535,0.5999182993399712
0.7081329225118612,0.1163640576925397,0.0360168263309666,0.5980286941384643
0.7083665884801652,0.1201719297393417,0.0372589896074071,0.5960730611543182
0.70860991453574,0.1239938184634977,0.0385130558392155,0.5940506303578927
0.7088631834084919,0.1278304951775311,0.0397797501107377,0.5919605652589834
