3.00468638345166
0.7719592950629491,3.3775430346058224e-23,-4.4290010258518583e-14,0.4727243679486251
0.7719616211564811,0.0016730811618088,0.0013144413995554,0.4727130346393593
0.7719783301214523,0.0047859481546039,0.0037598245819632,0.4726316317064543
0.7720111601347519,0.0078995749865008,0.0062051884780634,0.4724717274809736
0.7720601499635538,0.0110148335720085,0.0086508177763443,0.4722332062297921
0.7721253560785526,0.0141323462838918,0.0110968018168405,0.4719159021657627
0.7722068533718435,0.0172527317459064,0.013543227995964,0.471519596304111
0.7723047351508958,0.0203766023628128,0.0159901801469852,0.4710440169593735
0.7724191132981335,0.0235045669319836,0.0184377409197935,0.4704888395509645
0.7725501184278011,0.0266372303410218,0.0208859918863274,0.4698536865379628
0.7726979000611631,0.0297751928959683,0.0233350133731163,0.4691381273815029
0.7728626269061918,0.0329190510693145,0.0257848854184841,0.4683416781194083
0.7730444871458383,0.0360693971768657,0.0282356879066058,0.4674638010214214
0.7732436887685782,0.0392268190687469,0.0306875007296956,0.4665039041644166
0.773460460111209,0.0423919021821912,0.0331404057963053,0.4654613401145067
0.7736950498352952,0.0455652225877658,0.0355944820760953,0.4643354074653088
0.7739477274480431,0.0487473487080866,0.0380498074145111,0.463125349879148
0.7742187837084185,0.051938840386413,0.0405064583113126,0.461830355816105
0.7745085305370161,0.0551402422721335,0.04296450536905,0.4604495607591112
0.7748173010700548,0.0583520802353682,0.0454240111567703,0.458982048850491
0.7751454492359219,0.0615748537492684,0.0478850250681213,0.4574268568880314
0.7754933489599336,0.0648090266780861,0.0503475770937878,0.4557829801279164
0.7758613929863188,0.0680550169942453,0.0528116709388175,0.4540493798937882
0.7762499903046723,0.071313177587128,0.0552772705894202,0.4522249976776843
0.7766595630967783,0.0745837783324334,0.0577442881478336,0.4503087712700167
0.7770905418174703,0.0778669789369187,0.0602125650581264,0.4482996592687508
0.7775433590130667,0.0811627999337689,0.0626818524134689,0.4461966708887103
0.778018440028122,0.0844710801658957,0.0651517816977384,0.4439989093734797
0.7785161919845699,0.0877914341687489,0.067621836178008,0.4417056221447601
0.7790369892653388,0.0911231990566279,0.0700913152615063,0.4393162654238972
0.7795811558208919,0.0944653764302306,0.0725592960744152,0.4368305812441735
0.7801489450528176,0.097816575885312,0.075024597167147,0.4342486828058639
0.780740517168541,0.1011749600711084,0.0774857442333392,0.431571148110361
0.7813559168504497,0.1045382070980681,0.0799409492554029,0.4287991085331048
0.7819950525992144,0.1079034938391592,0.0823881052133024,0.4259343261436316
0.7826576820979727,0.1112675172609178,0.0848248082192209,0.4229792405998762
0.7833434062835265,0.1146265577848241,0.0872484090905744,0.4199369746795635
0.7840516756084347,0.1179765906648058,0.0896560977308721,0.4168112846306533
0.7847818093387126,0.1213134372525893,0.0920450135252699,0.4136064538671007
0.7855330263472713,0.1246329391277213,0.0944123688947658,0.4103271391915258
0.7863044842529062,0.1279311352026885,0.0967555715956981,0.4069781854550831
0.7870953211199704,0.1312044160005201,0.0990723276943005,0.4035644352770265
0.7879046926624319,0.1344496307239902,0.1013607087481965,0.4000905646790431
0.7887318058292034,0.1376641593281628,0.1036191928915975,0.3965609402330045
0.7895759378400828,0.1408459155448552,0.1058466568866956,0.3929795433373836
0.790436451597978,0.1439933338886167,0.1080423574405831,0.3893499130799459
0.791312797009061,0.1471053071781201,0.1102058789119934,0.3856751507109188
0.7922045112131096,0.1501811286228278,0.112337085630196,0.3819579291267266
0.7931112119557683,0.1532204188395365,0.1144360651618433,0.3782005309016494
0.7940325875577999,0.1562230520862578,0.1165030725077204,0.3744048994117633
0.7949683903898411,0.1591891038516842,0.1185384903098137,0.3705726742047875
0.7959184269618851,0.1621187952419389,0.1205427878762831,0.3667052391467409
0.7968825485674639,0.1650124467124914,0.1225164875333661,0.3628037668536363
0.7978606445785732,0.1678704458133594,0.1244601412612323,0.3588692510918934
0.7988526369520023,0.1706932226550628,0.1263743130939835,0.354902533333894
0.7998584728590649,0.1734812234659468,0.1282595606288508,0.3509043359131298
0.8008781201455424,0.1762348952989501,0.1301164244239992,0.3468752829333191
0.8019115654555071,0.1789546796822803,0.1319454236262003,0.3428159100620167
0.8029588087704008,0.1816409979327087,0.1337470461191322,0.3387266879779829
0.8040198609024302,0.1842942457885948,0.1355217450771407,0.3346080335901786
0.805094744230163,0.1869147965680259,0.1372699412656218,0.3304603084094071
0.8061834860450571,0.1895029864676427,0.1389920134442636,0.3262838452555079
0.8072861204895199,0.1920591216530242,0.140688303364946,0.3220789413709651
0.8084026855947904,0.1945834734149709,0.1423591128013246,0.3178458703036195
