3.18833889510146
0.8371098960113249,7.111453082616655e-29,6.467084054253452e-17,-0.0016283286394573
0.8371098617033998,-1.31360749716e-05,-8.5047694843e-06,-0.0016280395727399
0.8371095337246978,-4.26686798215e-05,-2.7625495091e-05,-0.001625276154183
0.8371088590376986,-7.21248899715e-05,-4.669755297e-05,-0.0016195916035037
0.8371078394333406,-0.0001014368483999,-6.56775495335e-05,-0.0016110012057102
0.8371064786974166,-0.0001305243851968,-8.45141006262e-05,-0.0015995371499028
0.8371047824049814,-0.0001593104574805,-0.0001031578186958,-0.0015852467907783
0.8371027577128018,-0.000187722504194,-0.0001215621821019,-0.0015681908915543
0.8371004130967102,-0.000215693502665,-0.0001396842130725,-0.0015484414012214
0.837097758068223,-0.0002431625693663,-0.0001574848623888,-0.0015260790563256
0.8370948028981822,-0.0002700751455663,-0.0001749291270267,-0.001501191041768
0.8370915583702777,-0.0002963828273545,-0.0001919859389918,-0.0014738689036528
0.8370880355680209,-0.0003220430068125,-0.0002086279330559,-0.0014442067446106
0.8370842457116068,-0.0003470183102601,-0.0002248310838834,-0.0014122998401881
0.837080200043111,-0.0003712759475694,-0.000240574286043,-0.0013782436632108
0.8370759097296263,-0.0003947871820851,-0.0002558390125854,-0.0013421330601687
0.8370713858011046,-0.0004175267817597,-0.0002706089616131,-0.0013040617207239
0.8370666391270032,-0.0004394724506776,-0.0002848696900596,-0.001264121974632
0.8370616803751815,-0.0004606044972103,-0.0002986084010587,-0.0012224044400323
0.837056520036279,-0.0004809053205289,-0.0003118136131059,-0.0011789982233284
0.8370511684079146,-0.0005003591875429,-0.0003244750177454,-0.0011339907814815
0.8370456355843573,-0.000518952030235,-0.000336583350468,-0.0010874678309209
0.8370399315120189,-0.0005366710784984,-0.0003481301542754,-0.0010395138103244
0.8370340659450722,-0.0005535048795512,-0.0003591077947867,-0.0009902115038998
0.8370280485163165,-0.0005694429799311,-0.0003695092553798,-0.0009396426339165
0.8370218886961032,-0.0005844759728232,-0.000379328170325,-0.0008878875124822
0.8370155958443827,-0.0005985952990445,-0.0003885586971587,-0.0008350254762663
0.8370091791963826,-0.0006117932419753,-0.000397195515514,-0.0007811347636749
0.8370026478944277,-0.0006240628230235,-0.0004052337608927,-0.0007262927798997
0.8369960109856172,-0.0006353977845811,-0.0004126690155537,-0.0006705760753322
0.8369892774296317,-0.0006457925527669,-0.0004194972861605,-0.0006140604092915
0.8369824561134386,-0.0006552421960611,-0.0004257149786583,-0.0005568208718259
0.8369755558622496,-0.0006637423989854,-0.0004313188829359,-0.0004989319741714
0.8369685854385749,-0.0006712894542723,-0.0004363061696268,-0.0004404676395087
0.8369615535532776,-0.0006778802405107,-0.0004406743773243,-0.0003815012945878
0.8369544688747325,-0.0006835122077024,-0.0004444214049417,-0.0003221059455662
0.8369473400263575,-0.0006881833743158,-0.0004475455116768,-0.0002623541565278
0.8369401755994716,-0.0006918923125426,-0.0004500453091139,-0.0002023181566592
0.8369329841546626,-0.0006946381450713,-0.0004519197609392,-0.0001420698512454
0.836925774226544,-0.0006964205397591,-0.0004531681812417,-8.16808612408e-05
0.8369185543294252,-0.0006972397056682,-0.0004537902336787,-2.12225706278e-05
0.836911332958874,-0.0006970963909638,-0.000453785931892,3.92338604603e-05
0.8369041185717506,-0.0006959918750894,-0.0004531556364524,9.96176626191e-05
0.8368969194939919,-0.0006939279171531,-0.0004519000241485,0.0001598592281313
0.8368897441953351,-0.0006909068064715,-0.0004500201192508,0.0002198878111974
0.8368826011451387,-0.0006869313710848,-0.0004475173025867,0.0002796327345101
0.8368754988142094,-0.0006820049788602,-0.0004443933139793,0.0003390233731734
0.8368684456811778,-0.000676131542088,-0.0004406502568903,0.0003979891004288
0.8368614502339676,-0.0006693155201377,-0.0004362906018445,0.0004564592742662
0.8368545209759618,-0.0006615619267539,-0.0004313171928062,0.0005143631846234
0.8368476664250064,-0.0006528763308294,-0.0004257332493697,0.0005716300602882
0.8368408951231586,-0.0006432648698806,-0.0004195423770887,0.000628188985871
0.8368342156387447,-0.0006327342571571,-0.0004127485737295,0.0006839688828992
0.8368276365721388,-0.0006212917948328,-0.0004053562394298,0.0007388984596814
0.8368211665571544,-0.0006089453812949,-0.0003973701830376,0.0007929061976433
0.8368148142688999,-0.0005957035307759,-0.000388795636412,0.00084592028355
0.8368085884277379,-0.0005815753888106,-0.0003796382660258,0.0008978685740965
0.8368024978124456,-0.0005665707722234,-0.0003699042004702,0.0009486784835816
0.8367965512597964,-0.0005507001838327,-0.0003596000415864,0.0009982769847453
0.8367907576691798,-0.000533974838706,-0.0003487328830598,0.0010465905673469
0.8367851260189566,-0.0005164067309644,-0.0003373103553689,0.0010935450987423
0.8367796653603167,-0.000498008642758,-0.0003253406331719,0.0011390658718749
0.8367743848468523,-0.000478794276854,-0.0003128325230955,0.0011830773553133
0.8367692937164978,-0.0004587782447102,-0.0002997954575436,0.0012255033401871
0.8367644013250619,-0.0004379762535221,-0.0002862396180368,0.0012662666568626
0.836759717133508,-0.0004164051465689,-0.0002721759630928,0.0013052892768698
0.8367552507147153,-0.0003940830350543,-0.0002576163156883,0.0013424922521731
0.8367510117791792,-0.0003710295786188,-0.0002425735477745,0.0013777954964468
0.8367470101469935,-0.0003472660546288,-0.0002270616270801,0.0014111180134835
0.836743255758304,-0.0003228156818329,-0.000211095829856,0.0014423778047672
0.8367397586640494,-0.0002977039526976,-0.0001946929593918,0.0014714919408523
0.8367365289894031,-0.0002719589019884,-0.0001778715228664,0.0014983768595617
0.8367335769040796,-0.0002456115691851,-0.0001606520347131,0.0015229486065048
0.8367309125729828,-0.0002186965576344,-0.0001430573831201,0.0015451232387213
0.8367285460539635,-0.0001912523734482,-0.0001251130522971,0.0015648176679742
0.836726487209725,-0.0001633222503378,-0.0001068476619899,0.0015819503857089
0.8367247455393101,-0.0001349545332725,-8.82932179836e-05,0.0015964428567798
0.8367233299901089,-0.0001062031845393,-6.94854417208e-05,0.0016082210748603
0.8367222487361122,-7.71283888688e-05,-5.04641636455e-05,0.0016172173985883
0.836721508893066,-4.77963575355e-05,-3.12731911553e-05,0.0016233729129412
0.8367211162404646,-1.82793858949e-05,-1.19603407148e-05,0.0016266397343869
0.836721074928449,1.13449147346e-05,7.4230718888e-06,0.0016269834429111
0.8367213872256429,4.0994769634e-05,2.68229944347e-05,0.001624385175338
0.8367220533471941,7.0586197812e-05,4.6183928803e-05,0.0016188430538264
0.8367230713648821,0.0001000342258863,6.54497358353e-05,0.00161037293443
0.8367244372476728,0.0001292554765338,8.45653394648e-05,0.0015990080733047
0.8367261450053604,0.0001581698796353,0.0001034778559525,0.0015847979379326
0.8367281869423068,0.0001867024934857,0.0001221377935647,0.0015678061045102
0.8367305539578535,0.0002147845436884,0.0001404997384983,0.001548107768462
0.8367332358822658,0.0002423541531979,0.0001585228366559,0.0015257869600041
0.8367362217786005,0.0002693563296566,0.0001761707877363,0.0015009340433101
0.8367395002303031,0.000295742826387,0.0001934117550221,0.0014736433339447
0.8367430595515606,0.0003214714839958,0.0002102179343803,0.0014440113583617
0.8367468879683262,0.0003465056467928,0.0002265651713018,0.0014121353565403
0.8367509737565691,0.0003708135259868,0.0002424325425609,0.0013781121396005
0.8367553053105564,0.0003943673946943,0.0002578018278204,0.0013420375289588
0.8367598712019227,0.0004171430054249,0.0002726571265079,0.0013040058713216
