3.112944214259
0.8082844670449942,-1.5527419190744085e-27,5.894288692960182e-15,0.2895243604815701
0.8082863918427968,0.001043068289843,0.0010685101425425,0.2895150856340692
0.8083007765407255,0.0030361376366064,0.0031099926925319,0.2894457732323757
0.808329226940375,0.005029306912595,0.0051509897867738,0.2893086950031379
0.8083717587232526,0.0070225336162327,0.0071910716469867,0.2891037940871968
0.8084283905789602,0.0090156789523462,0.0092297096401017,0.2888310083600991
0.8084991444117956,0.0110085989979872,0.0112663697765965,0.2884902694056933
0.808584045328248,0.0130011469806985,0.0133005151532653,0.2880815025283257
0.8086831212399002,0.0149931662865382,0.0153315989376604,0.287604628598353
0.8087964025359301,0.0169844893780716,0.0173590634276548,0.2870595655409197
0.8089239217934363,0.0189749378142085,0.0193823402570903,0.2864462296196396
0.8090657132955934,0.0209643195734004,0.0214008478846022,0.2857645376194379
0.8092218126462033,0.0229524288681858,0.023413991651731,0.2850144085374228
0.8093922557908618,0.0249390393471066,0.0254211571911568,0.2841957680932481
0.8095770788143596,0.0269239083554848,0.027421715089908,0.2833085494728407
0.8097763166510846,0.0289067689513576,0.0294150132277278,0.2823526992533842
0.8099900026755776,0.0308873329871881,0.0314003803553587,0.2813281790564118
0.8102181673902754,0.0328652855007066,0.0333771209880483,0.2802349714840915
0.8104608374672383,0.0348402839511322,0.0353445152640611,0.2790730843001334
0.810718034553532,0.0368119560485727,0.0373018174747398,0.2778425556832156
0.8109897740468278,0.0387798981899131,0.0392482552923259,0.2765434595568536
0.8112760640508833,0.0407436757221157,0.0411830308873002,0.2751759099907861
0.8115769032426637,0.0427028163802671,0.0431053154161567,0.2737400707269599
0.8118922802147043,0.0446568147013711,0.0450142544371321,0.2722361575771543
0.8122221714079664,0.0466051273242953,0.0469089644410742,0.2706644474711899
0.8125665407925013,0.0485471793998797,0.048788540307188,0.2690252790913658
0.8129253368067464,0.0504823551519923,0.0506520474248904,0.2673190664852841
0.8132984929375152,0.0524100094496819,0.0524985342411659,0.2655462952660931
0.8136859253892923,0.054329462769405,0.0543270287480225,0.2637075325981262
0.8140875323918175,0.056240005242692,0.0561365437762509,0.2618034293193525
0.8145031942466641,0.0581409033994917,0.0579260847543924,0.2598347185169718
0.8149327725889616,0.060031402312953,0.059694653003102,0.2578022177944355
0.8153761102118297,0.0619107298845747,0.0614412509813245,0.2557068288444081
0.8158330312385386,0.0637781018772916,0.0631648881018296,0.2535495353695126
0.8163033425477454,0.0656327310037788,0.0648645900868607,0.2513313951039477
0.8167868344906151,0.0674738317360568,0.0665394040986146,0.2490535352238122
0.817283281111436,0.0693006225305184,0.0681884013448362,0.2467171501341766
0.8177924432816136,0.0711123379609677,0.06981068841637,0.2443234856012279
0.8183140699252119,0.0729082321875031,0.071405410406388,0.2418738319709034
0.8188478994978382,0.0746875826586534,0.0729717540299532,0.239369516276152
0.819393663490178,0.0764496995942598,0.0745089555364875,0.2368118849490727
0.8199510856241977,0.078193920464568,0.0760162951914293,0.2342023068366774
0.8205198866162389,0.0799196220407915,0.0774931069168173,0.2315421502198869
0.8210997848409357,0.0816262183802845,0.0789387753817173,0.2288327791578412
0.8216904976940939,0.0833131610096649,0.0803527349292347,0.2260755466349646
0.8222917449119563,0.0849799442990461,0.0817344726752113,0.2232717786693772
0.8229032476111247,0.0866260984196463,0.0830835210830372,0.2204227784748322
0.8235247299908466,0.0882511901753576,0.0843994571696853,0.2175298182446985
0.8241559209414595,0.0898548233045919,0.0856819011421477,0.2145941314443371
0.8247965553663084,0.0914366378567831,0.086930514182728,0.2116169064956813
0.825446371691438,0.0929963004526192,0.088144989110825,0.2085992982039702
0.8261051167408058,0.0945335128954525,0.0893250555609103,0.2055424049790614
0.826772541527144,0.0960479988845692,0.0904704680488022,0.2024472882725889
0.8274484041761282,0.0975395081918345,0.0915810077479369,0.1993149588897186
0.8281324682231676,0.0990078102144491,0.0926564761656411,0.1961463847766161
0.828824503535492,0.1004526937853541,0.0936966936649397,0.1929424866228685
0.8295242855039956,0.1018739633899899,0.094701495399521,0.1897041414706685
0.8302315954140582,0.1032714381224726,0.0956707293426812,0.1864321808458201
0.8309462185765835,0.1046449464122847,0.0966042514760159,0.1831273992294861
0.8316679467229634,0.1059943293150705,0.0975019269856101,0.1797905427824471
0.8323965749293776,0.1073194333348879,0.0983636243676372,0.1764223233450151
0.83313190237652,0.1086201109444406,0.0991892149363998,0.1730234146674893
0.8338737321213416,0.1098962192418367,0.0999785710884593,0.1695944531810745
0.8346218703416078,0.1111476178389989,0.1007315641767495,0.1661360411724856
0.8353761270459987,0.1123741693336875,0.1014480640242039,0.1626487431486681
0.8361363141538827,0.113575735498871,0.1021279359372022,0.15913309432406
0.836902246192001,0.1147521779559923,0.1027710404885033,0.155589596972807
0.8376737396074572,0.1159033566151146,0.1033772320130622,0.152018723137698
0.8384506122986142,0.1170291285910518,0.1039463574662475,0.148420916292008
0.8392326837388052,0.118129348037441,0.1044782557954472,0.1447965902128289
0.8400197745470617,0.1192038651779499,0.1049727569108684,0.1411461303657344
0.8408117055138247,0.1202525247023709,0.1054296804554893,0.1374698977739749
0.8416082999200991,0.1212751685243488,0.1058488364817218,0.1337682175436993
0.8424093787873501,0.1222716292894579,0.1062300221949344,0.1300414001601058
0.8432147652033535,0.1232417357251277,0.1065730237175582,0.1262897205694755
0.8440242805000352,0.1241853075815314,0.1068776136373488,0.1225134350697534
0.8448377467404042,0.125102158404537,0.1071435515424408,0.1187127687760711
0.8456549841212814,0.1259920922398711,0.1073705824683231,0.1148879267098321
0.8464758123402845,0.1268549049660517,0.107558436852556,0.1110390863200367
0.8473000488397284,0.1276903821479721,0.1077068295285227,0.1071664045287466
0.8481275103416454,0.1284983003724202,0.1078154595081095,0.103270009264574
0.8489580093893528,0.1292784235740737,0.1078840089425345,0.099350014388494
0.8497913565571446,0.1300305050666838,0.1079121430615398,0.0954065078904209
0.8506273592817121,0.1307542861444951,0.1078995095082554,0.0914395558638359
0.8514658219416399,0.1314494958727973,0.1078457378104183,0.087449200492634
0.85230654556587,0.1321158504883372,0.1077504387783126,0.0834354596665721
0.8531493200462852,0.132753047242965,0.1076132052882522,0.0793983624404154
0.8539939274670882,0.133360767655396,0.107433612644678,0.0753379316128297
0.8548401407055849,0.1339386767945854,0.1072112192213949,0.0712541887441605
0.8556877188323326,0.1344864207657812,0.1069455685207611,0.0671471747713936
0.8565364067980638,0.135003627653119,0.1066361908936024,0.0630169502124658
0.8573859306698969,0.135489905984073,0.1062826072819572,0.0588636172125443
0.8582359937026088,0.1359448446161977,0.1058843340234026,0.0546873381758768
0.8590862707665965,0.1363680126735802,0.1054408898480257,0.0504883632632469
0.8599364028105522,0.1367589607504386,0.1049518047699368,0.0462670588778292
0.8607859890037581,0.137117222490047,0.1044166325460571,0.0420239491733712
0.8616345764862406,0.1374423172253792,0.1038349678264046,0.0377597717411102
0.8624816535218782,0.1377337563434718,0.1032064647269981,0.0334755190528347
0.8633266365639375,0.1379910499024843,0.1025308636429038,0.0291725139020771
0.8641688584337766,0.1382137171533426,0.1018080227405581,0.0248524839131659
0.8650075591391974,0.1384013012367638,0.1010379527148335,0.0205176277815056
0.865841876053352,0.1385533870658127,0.1002208575194869,0.0161706905730452
0.8666708407441921,0.1386696237623587,0.0993571740441583,0.0118150107565789
0.8674933797617392,0.1387497497860772,0.0984476113667522,0.0074545521455823
0.8683083274780938,0.1387936200636077,0.0974931783930194,0.0030938765944412
0.8691144466382659,0.1388012315993377,0.0964951999586411,-0.001261922953143
0.8699104608991867,0.1387727448293351,0.0954553117553459,-0.0056073558253673
0.8706956239210409,0.1387084413700765,0.0943746870316768,-0.0099396496551684
0.8714689765621396,0.1386087217415335,0.0932549658780575,-0.0142547166858176
0.8722295021104068,0.1384741318895998,0.0920981034359766,-0.0185479450871613
0.8729762786005347,0.1383053484922518,0.0909061590154038,-0.022815025807273
0.8737085010565261,0.1381031592863983,0.0896812399280012,-0.0270520838253528
0.8744254942695457,0.1378684394732864,0.0884254505812031,-0.0312557662877026
0.875126714866867,0.1376021275545969,0.0871408535238983,-0.0354232767601325
0.8758117496972314,0.1373052009226139,0.0858294342160294,-0.039552393288415
0.8764803050154273,0.1369786552050474,0.0844930826406896,-0.043641434635787
0.8771321945129771,0.136623486209849,0.083133580038558,-0.047689219353158
0.8777673242735937,0.136240676205119,0.08175259592876,-0.0516950042492051
0.8783856775999034,0.1358311838928052,0.080351690839233,-0.055658418473948
0.8789873016588766,0.1353959369043013,0.0789323205843307,-0.0595794049538008
0.8795722945284961,0.1349358274663621,0.0774958449062973,-0.0634581600753366
0.8801407940903945,0.134451710066857,0.0760435369126975,-0.0672950807804609
0.8806929689212706,0.13394440043485,0.074576592087376,-0.071090720676801
0.8812290107831771,0.1334146755837484,0.0730961369999963,-0.0748457531954733
0.881749128091679,0.1328632750739609,0.0716032387312921,-0.0785609380110071
0.8822535418573415,0.1322909014890488,0.0700989100753814,-0.0822371019704542
0.8827424811193281,0.1316982227588634,0.0685841182692692,-0.0858751140717374
0.8832161801546562,0.1310858737355188,0.0670597904210845,-0.0894758710051243
0.8836748762395281,0.1304544579289407,0.0655268185494183,-0.0930402851797679
0.8841188077928261,0.1298045494588993,0.0639860645246597,-0.0965692741954096
0.8845482138113054,0.1291366936472058,0.0624383613810264,-0.1000637594322605
0.8849633318528034,0.1284514101564172,0.0608845203479763,-0.103524652137097
0.8853643982539374,0.1277491930947077,0.0593253305277126,-0.1069528566638599
0.8857516468129312,0.1270305137904045,0.0577615645607234,-0.1103492605010641
0.8861253093446309,0.1262958205237642,0.056193977394286,-0.11371473967273
0.886485615164874,0.1255455401119312,0.0546233092201438,-0.1170501548980715
0.8868327906959971,0.1247800795150114,0.0530502883072111,-0.1203563481540849
0.887167059593459,0.1239998264619143,0.0514756317386964,-0.1236341437010311
0.8874886429667809,0.123205149736293,0.0499000455631273,-0.1268843501629055
0.8877977591783164,0.1223964004058413,0.0483242269013089,-0.1301077584368355
0.8880946240880749,0.1215739119588593,0.0467488639060229,-0.1333051439718129
0.8883794507263604,0.1207380019477998,0.0451746386738253,-0.1364772629431152
0.8886524498096516,0.1198889712915471,0.0436022256968154,-0.1396248574094532
0.8889138297456535,0.119027104790251,0.0420322927765981,-0.1427486553159479
0.8891637964169161,0.1181526724309945,0.0404655033737206,-0.145849367614695
0.8894025535345381,0.1172659288099912,0.0389025155514913,-0.1489276921086734
0.8896303027883267,0.1163671129487469,0.0373439818084522,-0.1519843153951769
0.8898472436371514,0.1154564494389617,0.035790551287532,-0.1550199100971796
0.8900535735447003,0.1145341478565136,0.0342428690039915,-0.1580351379225323
0.8902494878457874,0.1136004036052321,0.0327015775988091,-0.1610306477405764
0.8904351801021032,0.1126553964283037,0.0311673152802634,-0.164007081054464
0.8906108418144252,0.1116992917929928,0.0296407186327778,-0.1669650679901233
0.8907766626609543,0.1107322396655625,0.0281224212123548,-0.1699052314766543
0.8909328304097747,0.1097543747694581,0.0266130546778186,-0.1728281865157071
0.8910795309924132,0.1087658158303605,0.025113248424246,-0.1757345423854026
0.8912169484483489,0.1077666654291798,0.0236236302998204,-0.1786249027936799
0.8913452648141419,0.1067570102862271,0.0221448280364197,-0.1814998647024994
0.8914646602810835,0.10573691937606,0.0206774676081919,-0.1843600231934077
0.8915753131587858,0.1047064429650698,0.0192221732427035,-0.1872059732604708
0.8916773996306749,0.1036656135150668,0.0177795702118458,-0.1900383062953831
0.8917710938253716,0.1026144437075292,0.0163502836717066,-0.1928576144227524
0.8918565678207576,0.1015529242918752,0.0149349376534098,-0.1956644948010074
0.8919339913415562,0.1004810253138307,0.0135341588438087,-0.1984595446750319
0.8920035318318112,0.0993986927244085,0.0121485743989724,-0.2012433684784875
0.8920653543274171,0.0983058464730634,0.010778812227002,-0.2040165804555314
0.8921196212542785,0.0972023794159987,0.0094255026630381,-0.2067798048593243
0.8921664923004944,0.0960881544759653,0.0080892783536447,-0.2095336802155231
0.8922061242064788,0.0949630025120197,0.0067707755442224,-0.2122788612962433
0.8922386705597842,0.0938267192924552,0.0054706348346305,-0.2150160228151804
0.8922642815855957,0.0926790604991229,0.004189500415095,-0.2177458671821131
0.8922831037997975,0.0915197396186602,0.0029280234115969,-0.2204691245751096
0.8922952797073368,0.0903484228517216,0.0016868626662337,-0.223186559452979
0.892300947434478,0.0891647231775629,0.0004666857527993,-0.225898978013277
0.8923002402865995,0.0879681938769535,-0.0007318292540039,-0.228607235732341
0.8922932862326315,0.0867583209311546,-0.0019079916438735,-0.2313122461484917
0.8922802072539372,0.0855345103971309,-0.0030610988836512,-0.2340149991884398
0.8922611188743866,0.0842960960630394,-0.0041904165338771,-0.2367165331661788
0.8922361295573128,0.0830423224504206,-0.0052951804284796,-0.2394179603906257
0.8922053399805658,0.0817723325134783,-0.0063745912572403,-0.2421204795481729
0.8921688425126195,0.0804851639542342,-0.0074277992665413,-0.244825367424422
0.8921267207943971,0.0791797431061312,-0.0084538893818542,-0.2475339741456597
0.8920790499209564,0.077854890635054,-0.0094518556201415,-0.2502476922472196
0.8920258978745806,0.0765093472708551,-0.010420561699514,-0.2529678850058427
0.8919673289137304,0.0751418255736529,-0.0113586886868587,-0.2556957656483357
0.8919034115159475,0.0737511327834519,-0.0122646478349789,-0.2584321442301794
0.8918342333896289,0.0723363905870208,-0.0131364616186802,-0.2611770063072187
0.891759928909821,0.0708974284927817,-0.0139715962865219,-0.2639287978423818
0.8916807236742671,0.0694353989650576,-0.0147667686143814,-0.2666833634085203
0.8915969966523729,0.0679535930591328,-0.0155178001426843,-0.2694326266517377
0.8915093417453833,0.0664581531229202,-0.0162197132564121,-0.2721636110234409
0.8914185833544548,0.0649580300147434,-0.0168673100740553,-0.2748589484483242
0.8913256968073964,0.0634635917779442,-0.0174562430575783,-0.2774997561055392
0.8912316490605798,0.0619843105916583,-0.0179840591177899,-0.2800698536739847
0.8911372522797918,0.0605269385906108,-0.0184505517583902,-0.2825587318399941
0.891043105821838,0.0590950951130541,-0.01885732947306,-0.2849618419978933
0.8909496174325917,0.0576899121611657,-0.0192070685176599,-0.2872790845646459
0.8908570559909501,0.0563109688103109,-0.0195028726809951,-0.2895129516500049
0.8907655997783143,0.0549570288105452,-0.019747880998951,-0.2916671467942215
0.8906753716145106,0.0536265194098767,-0.0199450719564024,-0.2937457344562764
