3.18808682324589
0.8348745326731035,5.227760784952205e-29,-2.240814855163102e-16,0.0173484210331273
0.8348747104068281,9.47697615682e-05,6.50686282395e-05,0.017347025006601
0.8348762702773902,0.0002962698536985,0.000203410754343,0.0173347725756562
0.8348794366935735,0.0004975539774705,0.0003415822943164,0.0173098995534888
0.8348842050173493,0.0006984042841959,0.0004794186195521,0.0172724392403569
0.8348905656357011,0.0008985659408571,0.0006167299489789,0.0172224624573936
0.8348985042956004,0.0010977898160173,0.0007533307840827,0.0171600749653027
0.834908002446811,0.0012958361002028,0.0008890425100206,0.0170854148403874
0.8349190376450938,0.0014924763052401,0.0010236948696081,0.0169986493918185
0.8349315840672916,0.0016874956881271,0.0011571277103445,0.0168999712114445
0.8349456130082888,0.0018806940296742,0.0012891915853752,0.0167895943738542
0.8349610934399808,0.0020718867749381,0.0014197485831601,0.0166677501525004
0.8349779924757467,0.0022609045909296,0.0015486720572993,0.0165346834794535
0.8349962758962054,0.0024475937415944,0.0016758468987323,0.0163906489199693
0.8350159084618348,0.0026318143336004,0.0018011683427106,0.0162359083204862
0.8350368543834017,0.002813440587337,0.0019245421455002,0.0160707272071073
0.8350590775519244,0.0029923590573835,0.0020458833560215,0.01589537307103
0.8350825417657732,0.0031684674395267,0.0021651154830303,0.0157101136698864
0.8351072109402867,0.0033416736171221,0.0022821698210469,0.0155152154593494
0.8351330492555955,0.0035118945652908,0.0023969846775898,0.0153109425048925
0.835160021284333,0.0036790554219013,0.0025095047123259,0.0150975555452389
0.8351880919944598,0.0038430880715628,0.0026196799494296,0.0148753120375007
0.8352172268761378,0.0040039307702301,0.002727465492375,0.0146444652157231
0.835247391923631,0.0041615270791547,0.0028328207753658,0.0144052642914756
0.8352785536780888,0.0043158253470621,0.0029357091852821,0.0141579541683659
0.8353106792498567,0.0044667781925876,0.0030360976848894,0.0139027753142484
0.8353437362366841,0.0046143416277577,0.003133956200159,0.0136399644572499
0.8353776927784325,0.0047584749474258,0.0032292575201284,0.0133697541955327
0.8354125175720694,0.0048991404530369,0.0033219770864326,0.0130923729182451
0.8354481797580929,0.0050363027291028,0.003412092490362,0.0128080457484525
0.8354846489943735,0.0051699287528676,0.003499583521912,0.0125169939922828
0.835521895372809,0.0052999874105049,0.0035844318291453,0.0122194358384383
0.8355598894307668,0.0054264494234214,0.0036666208488839,0.0119155863010207
0.8355986021185494,0.0055492871360252,0.0037461356476926,0.0116056575118493
0.8356380047990609,0.0056684744345356,0.0038229628492592,0.0112898587541707
0.835678069200714,0.0057839865375614,0.0038970904799014,0.0109683968698026
0.8357187674200258,0.0058957999599718,0.0039685079271545,0.010641476267629
0.8357600718829594,0.0060038923677757,0.0040372058290741,0.0103092992621907
0.8358019553806554,0.0061082426412201,0.0041031760968379,0.0099720658135063
0.8358443909868958,0.0062088306355691,0.0041664117457455,0.0096299742172417
0.835887352077843,0.0063056372227361,0.0042269069056383,0.0092832209722285
0.8359308122995472,0.0063986442056902,0.0042846567511141,0.008932001067809
0.8359747456167828,0.0064878344114145,0.0043396575429965,0.0085765076133185
0.8360191262203197,0.006573191483874,0.0043919064837832,0.0082169326109459
0.8360639285693596,0.006654699971495,0.0044414017563766,0.0078534666359045
0.836109127357178,0.0067323452561003,0.0044881424647996,0.0074862991369646
0.8361546974987338,0.0068061135337854,0.0045321286074965,0.0071156185592398
0.8362006141449096,0.0068759918386981,0.0045733610761362,0.0067416122496168
0.8362468526735158,0.0069419680233394,0.0046118416278547,0.0063644665498001
0.8362933886270784,0.0070040306727476,0.0046475728199393,0.005984367323831
0.8363401977823308,0.0070621692076956,0.0046805580547708,0.0056014994108151
0.8363872561022263,0.0071163738169297,0.0047108015245859,0.0052160470347893
0.8364345397426046,0.0071666354687309,0.0047383082025397,0.0048281937682352
0.8364820250190759,0.0072129458794207,0.0047630838099586,0.0044381228211507
0.8365296884347464,0.0072552975482964,0.0047851348200407,0.0040460168305945
0.8365775066423289,0.0072936837260825,0.0048044684254491,0.0036520581882056
0.8366254565076133,0.0073280984692535,0.0048210925498018,0.0032564285325378
0.8366735149945567,0.0073585365547501,0.0048350157893049,0.0028593097107873
0.8367216592514727,0.0073849935530163,0.0048462474333983,0.0024608830825274
0.8367698665633744,0.0074074657990069,0.0048547974347612,0.0020613299261806
0.8368181143713787,0.0074259504083219,0.0048606764003615,0.0016608312909143
0.8368663802305638,0.0074404452661026,0.0048638955723489,0.0012595683580652
0.8369146418543995,0.0074509490505414,0.00486446682026,0.0008577220833166
0.8369628770789096,0.007457461225301,0.0048624026230108,0.0004554735042381
0.8370110638542596,0.0074599820485254,0.0048577160580523,5.30038202283e-05
0.8370591802564974,0.0074585125831297,0.0048504207884774,-0.0003495056967529
0.8371072073070227,0.0074530542636993,0.004840530390651,-0.0007518973363921
0.8371551281218766,0.0074436079235274,0.0048280578160023,-0.0011540299857612
0.8372029210384129,0.0074301751749751,0.0048130171843918,-0.0015557214418416
0.8372505644542798,0.0074127584830767,0.0047954231764537,-0.0019567888514339
0.8372980368311265,0.007391361183464,0.0047752910254827,-0.0023570487355312
0.8373453166995503,0.007365987496609,0.004752636506461,-0.0027563170258025
0.8373923826433349,0.0073366425522135,0.0047274759340827,-0.0031544089275359
0.8374392132984018,0.0073033324096518,0.0046998261559475,-0.0035511389074745
