2.83862845477497
0.5281440231518452,6.808026470981656e-23,-3.1830132008424553e-13,1.0723230307919855
0.5281406360363599,0.0034519697302216,-0.0021042794786542,1.0722998669235169
0.5281281931430296,0.007462825859539,-0.0045484378989164,1.072214773062258
0.5281065944792471,0.0114758169586643,-0.0069921067009083,1.072067068247523
0.5280758285630889,0.0154911252326566,-0.0094344305718761,1.0718566789248882
0.5280358842227801,0.0195089370326442,-0.0118745536533516,1.0715835357282275
0.527986750580217,0.0235294417103539,-0.0143116186550887,1.0712475733211086
0.5279284170156223,0.0275528328480171,-0.016744767400903,1.0708487300923877
0.5278608733363939,0.0315792973011627,-0.0191731340135676,1.070386949230834
0.5277841096454874,0.035609026669099,-0.0215958516796705,1.069862177727939
0.5276981163168587,0.0396422171489499,-0.0240120523405164,1.0692743660953734
0.5276028843648615,0.0436790536543064,-0.0264208570014348,1.0686234707572408
0.5274984048348504,0.0477197383079292,-0.0288213925888976,1.0679094497337347
0.5273846697492809,0.0517644526172166,-0.0312127692339699,1.067132268937657
0.5272616711017976,0.0558133979853153,-0.0335941041720546,1.0662918951113045
0.5271294018023712,0.0598667622596072,-0.0359645017565316,1.0653883020770538
0.5269878551976606,0.063924738499984,-0.0383230644008736,1.064421467231868
0.5268370248035658,0.0679875316528749,-0.0406688961712981,1.063391369473509
0.5266769053984782,0.0720553294876558,-0.0430010857838049,1.0622979963987538
0.5265074918853169,0.0761283349773185,-0.0453187251611679,1.0611413362415043
0.5263287805804521,0.0802067350924407,-0.0476208914070089,1.0599213863620371
0.5261407682283751,0.0842907267354552,-0.0499066614889587,1.0586381461846366
0.5259434520346409,0.0883805151175994,-0.0521751109707619,1.0572916170672089
0.5257368306946194,0.0924762933230068,-0.0544253024824619,1.0558818089413209
0.5255209037377214,0.0965782583039456,-0.0566562945682346,1.0544087354304663
0.5252956717884121,0.1006866067764142,-0.0588671392642069,1.05287241520068
0.5250611363642218,0.104801540081978,-0.0610568845633027,1.051272870126447
0.5248173006616176,0.1089232516693952,-0.0632245676176342,1.0496101301671683
0.5245641692949587,0.1130519340192115,-0.0653692184614185,1.0478842310742889
0.5243017480780691,0.1171877835764033,-0.0674898624713956,1.0460952123623144
0.5240300441494267,0.1213309996446516,-0.0695855195963835,1.0442431175937938
0.5237490668542668,0.125481772547792,-0.0716551983165027,1.042327999792039
0.5234588273752873,0.1296402916281077,-0.0736978998042029,1.040349918290893
0.5231593383287988,0.1338067523868537,-0.0757126213407515,1.0383089353182255
0.522850615489115,0.1379813341218901,-0.0776983454862739,1.036205127049175
0.5225326760670936,0.1421642259474935,-0.0796540527625561,1.0340385711410385
0.522205539778055,0.146355613534672,-0.0815787152085414,1.0318093532417616
0.5218692294813105,0.1505556732045467,-0.0834712938834811,1.0295175705410728
0.5215237708647744,0.1547645784200881,-0.0853307421289815,1.0271633287767878
0.5211691923679996,0.1589825026010091,-0.0871560069406739,1.0247467408263875
0.5208055256918835,0.1632096148683546,-0.0889460272387644,1.0222679292559216
0.520432806610692,0.1674460730080187,-0.0906997312549086,1.0197270308898008
0.52005107368544,0.1716920404690838,-0.0924160439544408,1.017124187032323
0.5196603711560883,0.1759476562492808,-0.0940938751411621,1.0144595621365489
0.5192607453160554,0.1802130773133786,-0.0957321368951292,1.0117333179874826
0.5188522492182492,0.1844884297480818,-0.0973297248019943,1.0089456446599012
0.5184349396565293,0.1887738440635248,-0.0988855323730349,1.0060967387488169
0.5180088787201671,0.1930694409476417,-0.1003984460754768,1.0031868127450676
0.5175741340932252,0.1973753309019717,-0.1018673459677531,1.0002160958087365
0.5171307797624006,0.2016916099902869,-0.1032911051379784,0.9971848372928124
0.5166788951808248,0.2060183706815671,-0.1046685941947295,0.9940932996679972
0.5162185670534029,0.21035568716071,-0.1059986773621219,0.9909417693279636
0.5157498882426176,0.2147036285259397,-0.1072802177015943,0.9877305476595176
0.5152729598493906,0.2190622419962099,-0.1085120731343553,0.9844599638092514
0.5147878908227169,0.2234315596731605,-0.1096930999547061,0.981130370506486
0.5142947979686018,0.2278116011774655,-0.110822154862133,0.9777421425727868
0.5137938061706349,0.2322023742106181,-0.1118980963414408,0.974295676842192
0.5132850500871708,0.2366038623637095,-0.1129197831582325,0.9707914022222032
0.5127686745033937,0.2410160252203799,-0.1138860764648573,0.9672297805217568
0.5122448330426267,0.2454388121422079,-0.1147958446863225,0.9636112959295322
0.5117136909780097,0.2498721410058848,-0.1156479608465264,0.9599364727709514
0.5111754230311456,0.254315919444569,-0.1164413089669927,0.956205858657468
0.5106302164800615,0.2587700214894241,-0.1171747817311821,0.9524200443572152
