2.94502813028786
0.7062175564767605,-2.234050240960851e-23,4.440744711596552e-13,0.62470925054989
0.7062188290814143,0.00225933707367,0.0007037488506051,0.6246976818397236
0.7062261586039801,0.0058738365163085,0.0018296735716934,0.6246310611703109
0.7062400102515911,0.0094893090291847,0.0029560713853884,0.6245052000353469
0.7062603964949747,0.0131060559345819,0.0040831421837172,0.6243200617633838
0.706287334085851,0.0167243317872579,0.0052110732324788,0.6240756070728393
0.7063208441524149,0.0203443920780137,0.0063400547262904,0.6237717934112313
0.7063609523118851,0.0239664983687369,0.0074702820827793,0.6234085741906433
0.7064076886464465,0.027590908781922,0.0086019536626728,0.6229858993124027
0.7064610880221343,0.0312178964583913,0.0097352772130353,0.6225037126431239
0.7065211898576644,0.0348477243600367,0.0108704626714903,0.6219619545218296
0.7065880388392572,0.0384806828716501,0.0120077345874681,0.6213605557920509
0.7066616845343163,0.0421170552261999,0.0131473219742967,0.6206994418389602
0.7067421819647096,0.0457571407389305,0.0142894662305872,0.619978528053011
0.7068295918252877,0.0494012529123811,0.0154344212036989,0.6191977185885816
0.7069239805497208,0.0530497121234721,0.0165824515365208,0.6183569065748071
0.7070254207348301,0.056702853192362,0.0177338356791151,0.6174559712210473
0.70713399156724,0.0603610297295706,0.0188888678978829,0.6164947750369085
0.7072497789418672,0.064024606971644,0.0200478566509173,0.6154731639133515
0.7073728759182556,0.0676939662959083,0.0212111266394291,0.6143909643365733
0.7075033833813823,0.0713695133870966,0.0223790220359474,0.6132479789807087
0.7076414100265576,0.0750516657803446,0.0235519031743231,0.612043988405115
0.7077870730859892,0.0787408618312499,0.0247301500359995,0.6107787464087625
0.707940498973914,0.0824375646816813,0.0259141641811912,0.6094519763400551
0.7081018234755362,0.0861422542959592,0.0271043668756096,0.6080633715746253
0.7082711923829158,0.0898554305584116,0.0283012007536937,0.6066125923222243
0.7084487626888308,0.0935776264051473,0.0295051347661508,0.6050992579545771
0.7086347023410052,0.0973093887144377,0.0307166587554553,0.6035229519337073
0.7088291917349329,0.1010512958557781,0.0319362898888491,0.6018832121724874
0.7090324237393543,0.1048039438420267,0.033164568957883,0.6001795341993478
0.7092446055505454,0.1085679666833851,0.0344020678661132,0.598411359260681
0.7094659589317309,0.1123440243342691,0.0356493866090835,0.5965780764445986
0.7096967209359752,0.1161328001486784,0.0369071533570007,0.5946790210540266
0.7099371456434401,0.1199350137341956,0.0381760297109269,0.5927134650804993
0.7101875051712506,0.1237514192308496,0.0394567112493282,0.5906806142775489
0.7104480906737025,0.1275828027137404,0.0407499278307345,0.588579605807592
0.7107192140423036,0.1314299887486274,0.04205644705795,0.5864095008102148
0.7110012096873422,0.1352938455188798,0.0433770774183909,0.5841692770896256
0.7112944360403446,0.1391752839620957,0.0447126695240384,0.5818578248141532
0.7115992776471572,0.1430752630512057,0.0460641195869113,0.5794739383551368
0.7119161473728411,0.1469947938498097,0.0474323726655243,0.5770163082451971
0.7122454892004074,0.1509349480588913,0.0488184277003686,0.5744835096440563
0.7125877804879089,0.1548968568699916,0.0502233393993994,0.5718739962375985
0.7129435353195978,0.1588817199974017,0.0516482239390768,0.5691860870457941
0.7133133093414806,0.1628908265755542,0.0530942693272191,0.5664179437872736
0.7136977020886623,0.1669255436405292,0.0545627345556128,0.5635675690508624
0.7140973626912609,0.1709873375991022,0.0560549609747236,0.560632781061007
0.7145129962744778,0.1750777952690374,0.0575723842586963,0.5576111862063975
0.7149453695109502,0.1791986293468992,0.0591165413399413,0.5545001608203595
0.715395317705911,0.1833516925036081,0.0606890811894135,0.5512968249978029
0.7158637545411801,0.1875390074694658,0.0622917825804142,0.5479980014605923
0.7163516811175408,0.1917627800392354,0.0639265665446922,0.5446001843044571
0.7168601995679706,0.1960254408965251,0.0655955212143031,0.5410994812983942
0.7173905263862617,0.2003296698900721,0.0673009216405704,0.5374915652998509
0.7179440080382234,0.2046784244979798,0.0690452529979719,0.533771617696883
0.7185221405049061,0.2090749819859144,0.070831241407969,0.529934254542578
0.7191265915443565,0.2135229810768297,0.0726618872693144,0.5259734458762952
0.7197592219318245,0.2180264340268884,0.0745404891903293,0.5218824542378753
0.7204221108575477,0.222589747517482,0.0764706740320689,0.5176537593183547
0.7211175723163182,0.2272176609954938,0.0784563942243355,0.5132790539122374
0.7218481608304524,0.2319151076540358,0.080501891224872,0.5087493160554631
0.7226166386482948,0.2366868450560747,0.0826115531501329,0.5040551194195423
0.723425872476049,0.2415367249541347,0.0847895953720295,0.4991873469469504
0.7242785813569806,0.2464662580038677,0.0870393844383754,0.4941387194065066
0.7251768414492198,0.251472164555485,0.0893622170474732,0.488906578740092
0.726121258440782,0.2565427641902097,0.0917554155322133,0.483497259713131
0.7271099455081091,0.2616543136555128,0.0942101918262945,0.4779310438562639
0.7281379221724946,0.2667704531175351,0.0967108158671915,0.472244192510499
0.7291978539437584,0.2718483693464324,0.0992370872502482,0.4664834300342793
0.7302821300274583,0.276849867592275,0.1017696306820736,0.4606938555674645
0.7313848304803152,0.2817495721151604,0.104294315670202,0.4549087038377586
0.732502390150953,0.2865357550171324,0.1068032523257441,0.4491468835140602
0.733633185606673,0.2912064459315322,0.1092933133111303,0.443416229998555
0.7347768194640375,0.2957650221547603,0.1117641674917103,0.4377179544526273
0.735933554392379,0.3002171751904073,0.1142168407525266,0.432049937124439
0.7371039599530066,0.3045692169783036,0.1166528689377225,0.4264086868718448
0.7382887210801649,0.3088272711304027,0.1190738665379605,0.4207903539533437
0.7394885422333543,0.3129969419796545,0.121481329725518,0.4151912046297991
0.740704100179034,0.3170832082257327,0.1238765540644692,0.4096078298953131
0.7419360305251713,0.3210904479798775,0.1262606250419062,0.4040371833250375
0.7431849142110469,0.3250224631993327,0.1286344092937522,0.3984766153721736
0.7444512821801286,0.3288825584675487,0.1309985804230492,0.3929238250944388
0.7457356163155535,0.3326735985961006,0.1333536355151473,0.3873768318432493
0.7470383556825301,0.3363980743523069,0.1356999196554376,0.3818339266992183
0.7483598987579799,0.3400581486034795,0.1380376411416496,0.3762936445399525
0.7497006096948386,0.3436557076511459,0.1403668923535045,0.370754721704016
0.7510608156976549,0.3471923830770361,0.142687653702797,0.3652160929767626
0.7524408204830236,0.350669611796264,0.1449998241817173,0.3596768245230255
0.7538408948920576,0.3540886323351034,0.1473032117081031,0.3541361420538186
0.7552612884003218,0.3574505321144375,0.149597558207965,0.3485933755408088
0.7567022271720489,0.3607562574301231,0.1518825411426891,0.3430479597730536
0.7581639167591828,0.3640066330532849,0.1541577822542198,0.3374994172681713
