2.93591723244541
0.6912455331364677,-1.7681821199820022e-23,1.8453462927417406e-13,0.657749409041434
0.6912465022103282,0.002378133052218,0.0005360568271826,0.6577375650645381
0.6912518437997275,0.0060684063511571,0.0013680074797132,0.6576722910770851
0.6912618585014151,0.0097595558989931,0.0022004792511977,0.6575499605467933
0.691276555880046,0.013451853882433,0.0030337316580724,0.6573705455385406
0.6912959489734918,0.017145529068702,0.0038680162347423,0.6571340174117581
0.6913200544007814,0.0208408165615966,0.0047035883676619,0.6568403457557516
0.6913488923426563,0.024537946586281,0.0055407053725131,0.6564894989426358
0.6913824866642451,0.0282371559474454,0.0063796296905341,0.6560814430132916
0.691420865027105,0.0319386898069397,0.0072206299017842,0.6556161407669651
0.691464058951394,0.0356427976052299,0.0080639804052323,0.655093551531644
0.6915121038982692,0.0393497321606218,0.0089099618078545,0.654513630763586
0.6915650395326025,0.0430597607410543,0.0097588640456931,0.6538763275561882
0.6916229097597425,0.0467731562821767,0.0106109849782006,0.6531815849741552
0.6916857628757428,0.0504901984390754,0.0114666312102621,0.6524293391079476
0.6917536519322471,0.0542111850131174,0.0123261213114235,0.6516195156734266
0.6918266346921125,0.0579364180940637,0.0131897832145632,0.6507520316283958
0.6919047741230309,0.0616662197120454,0.0140579584215264,0.6498267904933894
0.6919881385834263,0.065400928007079,0.0149310017306143,0.648843681506154
0.6920768017539697,0.069140883671916,0.0158092786556316,0.6478025818937678
0.6921708434272066,0.0728864534888316,0.0166931715277196,0.6467033491941729
0.6922703494545811,0.0766380150737891,0.0175830765375695,0.6455458236947432
0.6923754122956559,0.080395966538574,0.0184794066320457,0.6443298239895627
0.6924861312095683,0.0841607209144368,0.019382590827447,0.6430551469278879
0.6926026126667939,0.0879327084531966,0.0202930753935956,0.6417215652099194
0.6927249707290245,0.0917123767196613,0.021211324530501,0.6403288255945895
0.6928533273893533,0.0955001888582462,0.0221378206114575,0.6388766478005854
0.6929878131800151,0.0992966290212797,0.0230730661940254,0.6373647206432935
0.6931285680131721,0.103102211932354,0.0240175871383744,0.6357926959346384
0.6932757406706413,0.1069174550533953,0.0249719264739616,0.6341601977968494
0.693429490373334,0.1107429072281264,0.0259366522611799,0.6324668090109804
0.6935899867625239,0.1145791327953949,0.0269123544593972,0.6307120755009467
0.6937574109758384,0.1184267230731631,0.0278996486800299,0.6288954990754567
0.6939319559550776,0.1222862877819982,0.028899174915004,0.6270165390404464
0.6941138273582088,0.1261584600188249,0.0299115997444845,0.6250746076397155
0.6943032445791769,0.1300439014022525,0.030937618708048,0.6230690649286816
0.6945004417167201,0.133943304109881,0.0319779579786653,0.6209992148241367
0.6947056677393272,0.13785737630237,0.0330333716316586,0.6188643101073078
0.694919188540343,0.1417868635699352,0.0341046485946564,0.6166635382081884
0.6951412878617882,0.1457325451074715,0.0351926130444951,0.6143960197470143
0.695372268426293,0.1496952327773401,0.0362981256318065,0.6120608056096166
0.6956124536288981,0.1536757780487505,0.0374220870146195,0.609656869199111
0.6958621887593117,0.1576750686435896,0.0385654386740248,0.6071831044154018
0.6961218438484845,0.1616940488932239,0.0397291706790165,0.6046383086202026
0.6963918137714245,0.1657336939363184,0.0409143164073761,0.602021193913416
0.6966725230633337,0.1697950539650758,0.0421219677771684,0.5993303535932537
0.6969644267424281,0.1738792328961435,0.0433532718007921,0.5965642694182739
0.6972680144223286,0.1779874123577968,0.0446094407631166,0.5937212888344954
0.6975838120536826,0.182120837916075,0.0458917514390578,0.5907996267853369
0.6979123885780237,0.1862808660974719,0.0472015634665847,0.5877973241123701
0.6982543580328405,0.1904689443096685,0.0485403177217544,0.584712251321343
0.698610385370118,0.1946866338886598,0.0499095485716896,0.5815420809716939
0.6989811941909763,0.1989356461330024,0.0513109015175997,0.5782842474221129
0.6993675726597793,0.2032178465871751,0.0527461417210302,0.5749359277442679
0.699770382106568,0.207535280954803,0.054217170674615,0.5714940040687533
0.7001905685776426,0.2118902194436147,0.0557260508439496,0.5679550075033427
0.7006291738132178,0.2162851790456466,0.0572750248275487,0.564315075233676
0.7010873511661961,0.2207229792129263,0.0588665483885983,0.5605698756643037
0.7015663851039573,0.2252068086490873,0.060503330860571,0.5567145168630984
0.7020677121910834,0.2297402787188487,0.062188374636501,0.5527434581569747
0.7025929497791211,0.234327516129981,0.06392503368028,0.5486503782708295
0.7031439300053195,0.2389732612620297,0.0657170804341173,0.5444280254184662
0.7037227458476726,0.2436830184118711,0.0675688005506875,0.5400680041596727
0.7043317988242288,0.2484631571318966,0.0694850784055396,0.535560587000959
0.7049738651301019,0.2533210907559679,0.071471524078871,0.5308944320686874
0.7056521591549673,0.2582653502542114,0.0735345710686999,0.5260563738562666
0.7063703906904799,0.2633055385411924,0.0756815339815946,0.52103131140647
0.7071327599696013,0.2684518118261533,0.0779204647581353,0.5158025682706437
0.7079437722609806,0.2737132532230431,0.0802594909667592,0.510353450367672
0.7088075750428039,0.2790936501379776,0.0827048697467487,0.5046717523634832
0.7097263084659906,0.2845825260451764,0.0852565382360344,0.4987599635444333
0.7106972033301633,0.2901415771274704,0.0879008248907998,0.4926518117193031
0.7117103256228439,0.295698543679761,0.0906058149596808,0.4864223711316968
0.7127513529657646,0.3011693357606519,0.0933304340859155,0.4801665484965279
0.7138084121831446,0.3064952889767493,0.096042853697334,0.4739567339378749
0.7148754660545523,0.3116549791447863,0.0987281357631239,0.4678257963473625
0.7159509213365777,0.3166510495517627,0.1013832748035529,0.4617789998170261
0.7170353238099034,0.3214956681380357,0.1040105775466023,0.4558094369840928
0.7181299531915254,0.3262028186283656,0.1066138767868907,0.4499067692080369
0.7192362238296407,0.3307854669772633,0.109197010956224,0.4440607048881468
0.720355459374104,0.3352547796951488,0.1117633112924001,0.4382621534931788
0.7214888344092197,0.3396201422497167,0.1143155138052215,0.4325034082988742
0.72263737497344,0.3438894011372005,0.1168558090316546,0.4267780182843347
0.7238019709408688,0.3480691119585269,0.1193859123650094,0.421080616613488
0.7249834007727323,0.3521647919957469,0.1219071538223932,0.4154067084816947
0.7261823420759604,0.3561810863898132,0.1244205297205701,0.4097525474442462
0.7273993955656657,0.3601219530135799,0.1269267771003591,0.4041149626492075
0.72863509471214,0.363990774601092,0.1294264124421734,0.3984912680426102
0.7298899150991791,0.3677904542160357,0.131919766423711,0.3928791816575122
0.7311642839815217,0.3715234979339352,0.1344070160354609,0.3872767517485712
0.7324585876497773,0.3751920797940658,0.1368882097069987,0.3816822993099131
