2.9401483732788
0.6983199291324123,-1.4717205884373682e-23,4.185174837838778e-13,0.6420803918729556
0.6983210437696019,0.0023224251073426,0.0006163246997252,0.6420686905837167
0.6983273141843881,0.0059776995869195,0.0015864559136836,0.6420028744176348
0.6983391138437208,0.0096338910886387,0.0025570825650488,0.6418790661859454
0.6983564535832092,0.0132912901047445,0.0035284372920541,0.6416972340047483
0.6983793480479343,0.0169501363221798,0.0045007411245198,0.641457344571068
0.6984078158158065,0.0206106746735678,0.0054742190143863,0.6411593620954912
0.6984418793761228,0.0242731454498018,0.0064490978564167,0.6408032488076206
0.6984815653300659,0.0279378006347961,0.0074256114789497,0.6403889631968949
0.6985269043152972,0.0316048871439171,0.0084039968219968,0.6399164611988233
0.6985779313409314,0.035274667941934,0.0093845002017224,0.6393856931624253
0.6986346857719024,0.0389474089319652,0.010367374449675,0.6387966045496889
0.6986972115219084,0.0426233838543495,0.0113528808448861,0.6381491345343535
0.6987655572212245,0.0463028750002022,0.0123412899258741,0.6374432149474565
0.6988397765711861,0.04998618200084,0.0133328844739266,0.6366787673916694
0.6989199282344244,0.0536736057837222,0.0143279558139652,0.635855705244214
0.6990060764434202,0.0573654681257153,0.0153268096889516,0.6349739283649645
0.699098291038878,0.0610621012644456,0.0163297640768032,0.6340333238029976
0.699196647933246,0.0647638561714228,0.0173371520442211,0.6330337622740083
0.6993012291018142,0.0684710912381518,0.0183493192838353,0.6319750995936643
0.6994121234025676,0.0721841910718215,0.0193666298522501,0.6308571698501997
0.699529426523232,0.0759035519974897,0.0203894628469251,0.6296797876105312
0.6996532415236824,0.0796295887304801,0.0214182148560563,0.6284427442667845
0.699783679243237,0.0833627348157499,0.022453300725141,0.6271458059625583
0.6999208587476989,0.0871034434033257,0.0234951544303096,0.6257887113396218
0.7000649077887232,0.0908521875090947,0.0245442298258621,0.624371169396524
0.7002159631194556,0.0946094560667742,0.0256010002227048,0.6228928589950878
0.7003741714619898,0.0983757655045382,0.026665962350399,0.6213534222465903
0.7005396899172524,0.1021516553523985,0.0277396358943573,0.6197524637096401
0.7007126863241069,0.1059376830381293,0.0288225627889312,0.6180895503315621
0.7008933401059869,0.1097344291808834,0.0299153095160012,0.6163642069884065
0.7010818429483436,0.1135424975618609,0.0310184679446142,0.6145759140516313
0.7012784000272031,0.1173625247764338,0.0321326590420067,0.6127241001564965
0.7014832304719425,0.1211951728167949,0.0332585317173552,0.6108081427162996
0.7016965678777796,0.1250411231376823,0.0343967620669417,0.6088273682900655
0.701918661820434,0.1289010881149523,0.0355480577965102,0.6067810440824735
0.7021497793659696,0.13277581904458,0.036713161816432,0.604668370255391
0.7023902058280904,0.1366660993763752,0.0378928515359616,0.60248847982917
0.7026402459447461,0.1405727444853935,0.0390879401460521,0.6002404353035533
0.7029002255203765,0.1444966071124008,0.0402992797399282,0.597923221813601
0.7031704936101189,0.1484385881282211,0.0415277662868507,0.595535736418289
0.7034514239408993,0.152399633076424,0.0427743404149409,0.5930767852214289
0.703743417125339,0.1563807383058038,0.0440399913243197,0.5905450744873888
0.7040469030004932,0.160382955729273,0.0453257605167043,0.5879392019326211
0.7043623434496028,0.1644074007305845,0.0466327468107109,0.5852576452626238
0.7046902356666991,0.1684552617319315,0.0479621122583472,0.5824987486087118
0.7050311149029049,0.1725277993760759,0.0493150850189381,0.579660715130347
0.7053855595582552,0.1766263697922386,0.0506929705993101,0.5767415820334528
0.7057541957463432,0.1807524346303342,0.0520971594046386,0.5737392027912082
0.7061377013870361,0.1849075606070971,0.0535291312448127,0.5706512358517142
0.7065368141386278,0.189093454785495,0.054990472761693,0.5674751054572789
0.7069523386277369,0.1933119817549392,0.0564828898165986,0.5642079726661604
0.7073851545201775,0.1975651803775056,0.0580082207582657,0.5608467043005868
0.7078362274337843,0.2018552978590091,0.0595684571682677,0.5573878252314933
0.7083066221581134,0.206184831192987,0.0611657691516813,0.5538274600908448
0.7087975166628413,0.2105565592158872,0.0628025293444165,0.5501612774443965
0.7093102205291563,0.2149735959861474,0.0644813472821181,0.546384410580346
0.7098461990160049,0.2194394681949031,0.0662051163307209,0.5424913495590394
0.710407097730538,0.223958167891099,0.0679770553628539,0.5384758446859832
0.7109947772013573,0.228534252976933,0.0698007737321296,0.5343307571591913
0.7116113518875142,0.2331729391534351,0.0716803393108135,0.5300479024297469
0.7122592370298891,0.2378802027609732,0.0736203581186169,0.5256178672053887
0.7129411985516824,0.2426628508741978,0.0756260485969571,0.5210298389238649
0.7136603983331435,0.2475285058925288,0.0777032872258634,0.5162715014426178
0.7144204148969181,0.2524853879148776,0.0798585706096674,0.5113291230311761
0.7152251734275898,0.257541530954906,0.0820987200164643,0.5061882359026512
