2.88523337830887
0.6017051013330861,9.634991349628733e-24,-2.1344315335524e-13,0.870778691561646
0.6017039201801021,0.0030169630039242,-0.0006817970333961,0.8707628575615454
0.6016987305289997,0.0070070964848857,-0.0015830413215367,0.8706932820330548
0.6016894089643043,0.0109983737921324,-0.0024834030873985,0.8705682894096447
0.6016759561385111,0.0149909854376226,-0.0033822740653505,0.8703878503700181
0.6016583740773525,0.0189851314720433,-0.0042790465678168,0.8701519369109187
0.6016366662128755,0.0229810102979723,-0.0051731106686602,0.8698605225760456
0.6016108374240317,0.0269788168605398,-0.0060638535180043,0.8695135827301892
0.601580894000194,0.0309787523211507,-0.0069506612152694,0.8691110937416904
0.6015468437255558,0.034981014154414,-0.0078329163133843,0.8686530337311652
0.6015086958326672,0.0389858057151737,-0.0087099996501987,0.8681393815036738
0.6014664610085454,0.0429933361146519,-0.0095812899980362,0.867570116125822
0.6014201515092908,0.0470038115109382,-0.0104461618610808,0.8669452179055993
0.6013697811003914,0.0510174441024787,-0.0113039871339805,0.8662646669628082
0.6013153651354466,0.0550344477162414,-0.0121541338335533,0.8655284436020453
0.6012569204838248,0.0590550454988523,-0.0129959674029919,0.8647365265783052
0.6011944657871955,0.0630794545157912,-0.0138288471527202,0.8638888957499447
0.6011280211181852,0.067107911167823,-0.0146521312180533,0.8629855265583284
0.6010576084926225,0.0711406410566157,-0.0154651699857628,0.8620263960191042
0.6009832515800865,0.0751778807818376,-0.0162673102622892,0.8610114777609539
0.6009049758700233,0.0792198707174972,-0.0170578934312448,0.8599407431731505
0.6008228087325284,0.0832668551201624,-0.0178362551334842,0.858814161049112
0.6007367794130147,0.0873190855192958,-0.018601725557229,0.8576316962409107
0.6006469192191438,0.091376815042563,-0.0193536279883162,0.8563933108688541
0.6005532613793134,0.0954403083071016,-0.0200912802766503,0.8550989609251756
0.6004558416003782,0.0995098207227169,-0.0208139906975623,0.8537486024417779
0.6003546975586264,0.1035856246465326,-0.0215210623418609,0.8523421828295631
0.60024986942093,0.1076679910917152,-0.0222117894297865,0.8508796463581112
0.6001413998745313,0.1117571934684567,-0.0228854576671926,0.8493609327587444
0.6000293340938991,0.1158535131536469,-0.0235413447961033,0.8477859748166291
0.5999137199309688,0.1199572365609339,-0.0241787196847671,0.8461546989623793
0.5997946081101642,0.1240686528355038,-0.0247968415865029,0.8444670258355826
0.5996720526757142,0.1281880438263623,-0.025394958365013,0.8427228743483924
0.5995461103321092,0.1323157116402996,-0.0259723102006392,0.8409221498851454
0.5994168415393788,0.1364519470608104,-0.0265281246201808,0.8390647573142656
0.5992843099500791,0.1405970538853117,-0.0270616196080265,0.8371505902461155
0.5991485833034808,0.1447513262444794,-0.0275720002519973,0.8351795410364116
0.5990097329183616,0.1489150706276084,-0.0280584612803493,0.8331514904543007
0.5988678343345711,0.153088592155546,-0.0285201849585951,0.8310663137695607
0.5987229674527063,0.1572721970949983,-0.0289563411343222,0.8289238794544583
0.5985752168343363,0.1614661908932803,-0.0293660867703201,0.8267240500697576
0.5984246717047684,0.16567088496658,-0.0297485663289132,0.8244666785380577
0.598271426536881,0.1698865873395269,-0.0301029105801872,0.8221516128777766
0.598115581457828,0.1741135992222318,-0.0304282362403681,0.8197786982508333
0.5979572418199561,0.1783522343854474,-0.0307236472823949,0.817347766034475
