2.98385556010134
0.7554622664552006,7.517408981073609e-24,3.880159309740541e-13,0.5150355109502204
0.7554643922691933,0.0018375038591506,0.0011916754928403,0.5150242046600134
0.755478888935686,0.005138094058064,0.0033320596525336,0.5149471107553172
0.7555071184074028,0.0084396107812902,0.0054726305256037,0.5147970233575672
0.7555491116174541,0.0117427883171728,0.0076135992919249,0.5145738516224273
0.7556049117756055,0.0150481414534903,0.0097550363609379,0.5142774754942677
0.7556745750133184,0.0183561869870633,0.011897015708496,0.5139077425607662
0.7557581703334685,0.0216674359977968,0.0140396105616613,0.5134644686861307
0.7558557799299714,0.0249824031009697,0.0161829000805678,0.5129474367646691
0.7559674992960143,0.0283016024457557,0.0183269674557695,0.5123563966838274
0.7560934374284289,0.0316255478792619,0.02047190070591,0.5116910648658185
0.7562337173482295,0.0349547594488577,0.0226177975589095,0.510951122234207
0.7563884762532426,0.0382897582142234,0.0247647627807326,0.5101362142269122
0.7565578662544955,0.0416310739517772,0.026912913809285,0.5092459478390734
0.7567420548620762,0.0449792443402101,0.0290623808790265,0.5082798901126808
0.7569412255192534,0.0483348145995582,0.0312133074340692,0.5072375664999418
0.7571555787013982,0.0516983451730197,0.0333658556809384,0.5061184564163669
0.7573853324514953,0.0550704078345608,0.0355202046978035,0.5049219919107635
0.7576307235482848,0.0584515909168633,0.0376765543732921,0.5036475532067174
0.7578920085528407,0.0618425005121953,0.0398351267425778,0.5022944650877766
0.7581694645443203,0.0652437568059607,0.0419961642197382,0.5008619951029615
0.7584633910598896,0.0686560043650303,0.0441599366946122,0.499349345783754
0.7587741111146238,0.0720799086637277,0.0463267398505646,0.4977556519042248
0.7591019724828257,0.0755161553693883,0.0484968952504034,0.4960799766631003
0.7594473490663926,0.0789654497476946,0.0506707505083081,0.4943213077183929
0.7598106420450285,0.0824285132292206,0.0528486776918088,0.492478554644445
0.7601922819104333,0.0859060877415841,0.0550310766319441,0.4905505422362384
0.7605927284113589,0.0893989200770357,0.0572183657255419,0.4885360147279604
0.7610124720250097,0.0929077614819299,0.0594109823835431,0.4864336325520351
0.7614520333183384,0.0964333497139673,0.0616093725819321,0.4842419799622671
0.7619119629409736,0.0999763989810557,0.0638139854728457,0.4819595696061406
0.7623928386973491,0.1035375699890739,0.0660252557490918,0.4795848616309165
0.7628952632057464,0.107117449896216,0.0682435923730945,0.4771162796011945
0.7634198563443401,0.1107165009158059,0.0704693480671594,0.4745522515478164
0.7639672468727498,0.1143350142387183,0.0727027924066185,0.4718912538459336
0.7645380592069043,0.1179730435240331,0.074944072554467,0.4691318770249784
0.7651328952045444,0.1216303228636469,0.0771931647245226,0.4662729131036076
0.7657523099681209,0.1253061683279927,0.0794498158122632,0.4633134679762943
0.7663967816619806,0.1289993684770355,0.0817134784314388,0.4602530973793994
0.7670666765104984,0.1327080746245402,0.0839832458004485,0.4570919593821905
0.7677622075781961,0.1364296856418139,0.0862577830248708,0.4538309885695087
0.7684833976370902,0.1401607831244929,0.0885352885591618,0.450472042399777
0.7692300457225542,0.1438971056511868,0.0908134784267487,0.4470180222011473
0.7700017108352051,0.1476336187478504,0.0930896272856718,0.443472907926471
0.7707977174981626,0.1513646815275819,0.0953606665018818,0.4398416892488511
0.7716171877021375,0.155084308061604,0.0976233379352507,0.436130177913877
0.772459097286415,0.1587864921988023,0.0998743846619718,0.4323447167344068
0.7733223482099862,0.1624655430517304,0.1021107471702248,0.4284918295049928
0.7742058425155388,0.1661163673253459,0.1043297270975245,0.4245778786876076
0.775108547230305,0.1697346635279273,0.1065290981160139,0.4206087786295957
0.7760295407993947,0.1733170073800654,0.1087071520077993,0.4165898030634993
0.7769680385260108,0.1768608393158933,0.1108626868190981,0.4125254932659288
0.777923401818323,0.1803643902571101,0.1129949590381848,0.4084196411458692
0.7788951305497853,0.1838265554646445,0.1151036054945215,0.4042753461658182
0.7798828510763038,0.1872467699383806,0.117188567161079,0.4000950891059761
0.7808862991152948,0.1906248833392086,0.1192500133074738,0.3958808248668081
0.7819052998179843,0.1939610429439329,0.1212882708938521,0.3916340833999887
0.7829397542958801,0.1972556131323448,0.1233037764063359,0.3873560399812143
0.7839896224193331,0.200509094326557,0.1252970273775819,0.3830475979196729
0.7850549111973198,0.2037220698024263,0.1272685508637921,0.3787094451533091
0.7861356657851876,0.206895167344619,0.1292188809103957,0.3743420979020438
0.7872319572594543,0.2100290169382421,0.1311485334288721,0.3699459554074968
0.7883438822380525,0.2131242469847886,0.1330580046162312,0.3655213053358052
0.789471552809114,0.216181454829861,0.1349477534550205,0.3610683671414207
0.7906150943002046,0.2192012019706435,0.1368181992773075,0.356587302912796
0.7917746410224329,0.2221840047658373,0.1386697164567878,0.3520782356078152
0.7929503347145287,0.2251303332064803,0.1405026339991402,0.3475412561072836
0.7941423226673581,0.2280406091433482,0.1423172347310184,0.3429764311825918
0.7953507542305933,0.2309152010500691,0.1441137522539761,0.3383838172365351
0.7965757828503245,0.2337544323388021,0.1458923762999557,0.3337634526423287
0.7978175620948786,0.2365585751548114,0.1476532489813036,0.3291153728432719
0.7990762446212735,0.2393278516112791,0.1493964656267273,0.3244396138857127
0.8003519840928985,0.2420624412543933,0.1511220795199754,0.3197362049430465
0.8016449311561255,0.2447624753126459,0.1528300982967076,0.3150051828220093
0.8029552375793236,0.2474280483523395,0.154520491302251,0.3102465762773757
0.8042830513213882,0.2500592105842539,0.1561931847091372,0.3054604235863828
0.8056285179416255,0.2526559735448369,0.1578480650655387,0.3006467667281998
0.8069917791761736,0.2552183098263225,0.1594849790628033,0.2958056558309472
0.8083729759925739,0.2577461610855924,0.1611037385836279,0.2909371376820047
0.8097722436830628,0.2602394309529957,0.1627041160971977,0.2860412724838128
0.8111897139561803,0.26269799113416,0.1642858484680141,0.2811181256454739
0.812625516249888,0.2651216854213458,0.1658486394521842,0.2761677625917986
0.8140797737283365,0.2675103245652516,0.1673921562991166,0.2711902619158761
0.8155526065229547,0.2698636934842311,0.1689160342938155,0.2661857034232799
