3.18827298821853
0.8358492476902422,-1.7082067673963648e-29,-3.78094498087782e-16,0.0089950128198304
0.8358493590836739,5.47039876979e-05,3.66311049249e-05,0.0089941113382653
0.8358503557510176,0.0001724949065273,0.0001155038874197,0.0089860454076501
0.8358523850442907,0.0002901237435673,0.0001942592887749,0.0089696218155311
0.8358554435443412,0.0004074373925628,0.0002727888007432,0.0089448667592841
0.8358595241343193,0.000524254914942,0.0003509653950609,0.0089118356296453
0.8358646162930407,0.0006404002269515,0.0004286654717549,0.0088706106645304
0.8358707063652053,0.0007557043737953,0.0005057704362504,0.0088212988004481
0.8358777779128284,0.0008700074533588,0.0005821680338739,0.0087640288748996
0.8358858121117684,0.0009831599428926,0.0006577532756764,0.0086989484696388
0.8358947881652429,0.0010950234866648,0.0007324289942411,0.0086262206199623
0.8359046837199646,0.0012054713081206,0.0008061061391508,0.0085460205040227
0.8359154752623158,0.0013143882191953,0.0008787037946556,0.0084585322930639
0.8359271384295787,0.0014216698513186,0.0009501486710346,0.0083639466879363
0.8359396483474729,0.0015272224105365,0.0010203749394552,0.008262458239039
0.8359529798537589,0.0016309616183586,0.0010893235195719,0.0081542635860162
0.8359671077034376,0.0017328118859971,0.0011569415196766,0.0080395598426333
0.8359820067031732,0.0018327052735288,0.0012231815320338,0.0079185435518401
0.8359976518553067,0.001930580817881,0.0012880011720397,0.0077914095588347
0.8360140184043677,0.0020263834697596,0.0013513623577238,0.0076583506722342
0.8360310819540931,0.0021200637017952,0.0014132310339737,0.0075195567487424
0.8360488184145463,0.0022115763246252,0.0014735763736135,0.0073752151560634
0.8360672040936824,0.0023008803110242,0.0015323706458488,0.0072255100587388
0.8360862156972877,0.0023879382098207,0.0015895888139752,0.0070706224463503
0.836105830318381,0.0024727156441264,0.001645208190055,0.0069107302456768
0.836126025387575,0.0025551807611082,0.0016992080595772,0.0067460087498223
0.8361467787363528,0.0026353042342859,0.0017515696694401,0.0065766301252032
0.8361680685592005,0.0027130588673973,0.0018022759549743,0.0064027637412322
0.836189873355263,0.0027884192120787,0.0018513112779562,0.0062245766668976
0.8362121719710327,0.0028613615938183,0.0018986614316936,0.0060422333412674
0.8362349435352142,0.0029318637794748,0.0019443134131567,0.0058558961237823
0.8362581674776272,0.0029999049608005,0.0019882554013469,0.0056657251569824
0.8362818234960778,0.0030654655830368,0.002030476635493,0.0054718786538371
0.8363058915283186,0.0031285272200467,0.002070967324291,0.0052745131432839
0.8363303517641439,0.0031890725700638,0.0021097186331265,0.0050737833861485
0.8363551846194877,0.0032470853531613,0.0021467226082401,0.004869842601728
0.8363803707254729,0.0033025502602388,0.0021819721344075,0.0046628425713533
0.8364058908951799,0.0033554528630258,0.0022154608682592,0.004452933924734
0.836431726149245,0.0034057796568159,0.0022471832560793,0.0042402659421766
0.8364578576659665,0.003453517947216,0.0022771344528754,0.0040249869770822
0.8364842668086762,0.0034986558970024,0.0023053103427863,0.0038072442422447
0.8365109350933493,0.0035411824582378,0.0023317074872235,0.0035871840875464
0.8365378441765061,0.0035810873523581,0.0023563231035895,0.0033649521105043
0.8365649758477558,0.0036183610608455,0.0023791550506922,0.003140693228137
0.836592312049938,0.0036529948508241,0.0024002018353333,0.0029145515199792
0.836619834845551,0.0036849807253568,0.0024194625726489,0.0026866705144024
0.8366475264038407,0.003714311412957,0.0024369369710473,0.0024571933043229
0.8366753690223379,0.0037409803933577,0.0024526253386701,0.0022262623768932
0.8367033450974931,0.0037649818665511,0.0024665285557977,0.0019940198642832
0.8367314371330751,0.00378631076388,0.0024786480724002,0.0017606074811101
0.8367596277102334,0.0038049627283482,0.0024889858879675,0.001526166779727
0.8367878995221167,0.0038209341435492,0.0024975445588636,0.0012908388685555
0.8368162353353297,0.003834222109686,0.0025043271758001,0.0010547647379434
0.8368446180148377,0.0038448244605529,0.0025093373638474,0.0008180850577213
0.8368730304808898,0.003852739748691,0.0025125792661359,0.0005809405405722
0.8369014557406685,0.0038579672634923,0.002514057543995,0.0003434716820802
0.8369298768719372,0.0038605070275602,0.0025137773660459,0.0001058189001721
0.8369582770116892,0.0038603598004373,0.002511744401724,-0.0001318773673167
0.8369866395039957,0.0038575270636984,0.0025079647917478,-0.0003694778995604
0.837014950132144,0.0038520104145844,0.0025024445918478,-0.0006068634222363
0.8370431921847084,0.0038438120989067,0.0024951904479501,-0.0008438932706671
0.8370713489798737,0.0038329351298233,0.0024862094915343,-0.001080426506332
0.8370994038685988,0.0038193832972856,0.0024755093355342,-0.0013163219430686
0.8371273402293997,0.0038031611795194,0.0024630980720545,-0.001551438103665
0.837155141466185,0.0037842741539329,0.0024489842694317,-0.0017856332027485
0.8371827910010508,0.0037627284120876,0.0024331769721959,-0.0020187650878963
0.8372102722736576,0.003738530971489,0.0024156856984542,-0.0022506912368312
0.8372375687328165,0.003711689694447,0.0023965204423054,-0.0024812686896258
0.8372646638390654,0.003682213298259,0.0023756916698424,-0.0027103540743759
0.8372915410564331,0.0036501113758874,0.0023532103226081,-0.0029378035423637
0.8373181838409215,0.003615394424977,0.0023290878265641,-0.0031634726759651
0.8373445756537803,0.0035780738467556,0.0023033360799613,-0.0033872166072805
0.8373706999451166,0.0035381619817046,0.0022759674668427,-0.0036088898865125
0.8373965401463884,0.0034956721398942,0.0022469948664331,-0.0038283464260939
0.8374220796696962,0.0034506186231008,0.0022164316567561,-0.0040454395033266
0.8374473019061462,0.00340301674822,0.0021842917191379,-0.0042600217561508
0.8374721902167472,0.0033528828863354,0.0021505894532144,-0.004471945116319
0.8374967279334268,0.0033002344854695,0.0021153397808118,-0.0046810608295721
0.8375208983578617,0.0032450900968656,0.0020785581522697,-0.0048872194583468
0.8375446847295335,0.0031874694780807,0.0020402606037837,-0.0050902706227812
0.8375680702485779,0.003127393578759,0.0020004637362417,-0.0052900632099057
0.8375910380498272,0.0030648846434774,0.0019591847719866,-0.005486445167539
0.8376135712368226,0.0029999661620271,0.0019164415105639,-0.0056792638117724
0.8376356528161466,0.0029326630999901,0.001872252469372,-0.0058683652831348
0.8376572657543381,0.0028630017927916,0.0018266368023372,-0.0060535950524678
0.837678392922303,0.0027910101773828,0.0017796144406107,-0.0062347974651089
0.8376990171232249,0.0027167177824478,0.0017312060745233,-0.0064118160012807
0.8377191210926656,0.0026401558032161,0.0016814331913552,-0.0065844933000193
0.8377386874739957,0.0025613572869586,0.0016303181849423,-0.0067526709724305
0.8377576988245614,0.0024803572303333,0.0015778844075915,-0.0069161896799926
0.8377761376161688,0.0023971927141135,0.0015241562463282,-0.0070748891656829
0.8377939862521091,0.0023119029808395,0.0014691591624055,-0.0072286084291529
0.8378112270569938,0.0022245296567794,0.0014129198241815,-0.0073771856696051
0.8378278422772348,0.0021351169725078,0.0013554662388126,-0.0075204583216981
0.8378438141087892,0.0020437118773196,0.0012968278158515,-0.0076582633283241
0.8378591247051982,0.0019503642893379,0.0012370355185034,-0.0077904372455754
0.8378737562044808,0.001855127288586,0.0011761219786123,-0.0079168165123063
0.8378876907510997,0.0017580573916051,0.0011141216644422,-0.0080372376792501
0.8379009105125914,0.0016592149531077,0.0010510711300066,-0.0081515375938874
0.8379133977466672,0.0015586642949142,0.0009870090910368,-0.0082595540236378
0.8379251348598328,0.0014564739304609,0.0009219765636154,-0.0083611262082918
0.8379361044458373,0.001352717067141,0.0008560171810006,-0.0084560952398863
0.8379462893504954,0.0012474720732107,0.0007891774888774,-0.0085443046724011
0.8379556728085156,0.0011408223329434,0.0007215068542167,-0.0086256017569753
0.8379642385219364,0.001032856738651,0.0006530577817118,-0.0086998381732773
0.837971970770995,0.0009236700511864,0.0005838861490806,-0.0087668710426671
0.8379788545603616,0.0008133629519116,0.0005140512501409,-0.0088265642485294
0.8379848757605269,0.0007020422517075,0.000443615941356,-0.0088787897146351
0.8379900212674413,0.0005898209589132,0.0003726467031665,-0.0089234288408779
0.8379942791806848,0.0004768180017497,0.0003012134874251,-0.0089603740979674
0.8379976389689459,0.0003631581294511,0.0002293896827604,-0.0089895305090916
0.8380000916492633,0.0002489711719841,0.0001572516793938,-0.0090108172468266
0.8380016299313342,0.0001343921907484,8.48790016129e-05,-0.009024168921429
0.8380022483817481,1.9560502291e-05,1.23537324342e-05,-0.0090295370353546
0.8380019435498592,-9.53819016594e-05,-6.02404389708e-05,-0.0090268910970059
0.8380007140280796,-0.0002102921784061,-0.0001328193214004,-0.0090162191564097
0.8379985604521305,-0.0003250278846928,-0.0002052989624185,-0.008997527810344
0.8379954856020015,-0.0004394435010585,-0.0002775934031256,-0.0089708430718746
0.8379914943718155,-0.0005533950515172,-0.0003496175461526,-0.0089362100921865
0.8379865937262041,-0.0006667405789038,-0.0004212874078587,-0.0088936927558472
0.8379807925639972,-0.0007793421338024,-0.0004925213304556,-0.0088433724631279
0.8379741016401449,-0.0008910655209278,-0.0005632397803731,-0.0087853474098794
0.8379665333366034,-0.0010017824675704,-0.0006333666837213,-0.0087197305509656
0.8379581015202797,-0.0011113704817529,-0.0007028293060474,-0.0086466483141837
0.8379488213771411,-0.001219713135194,-0.0007715584057629,-0.008566239103818
0.8379387091832806,-0.0013267008886014,-0.0008394887374475,-0.0084786512559335
0.8379277821384497,-0.0014322309564803,-0.0009065589521052,-0.0083840415346375
0.8379160581976779,-0.0015362072509782,-0.0009727115522499,-0.0082825736121569
0.8379035559043454,-0.0016385403242901,-0.0010378928507246,-0.0081744165629958
0.8378902942680465,-0.0017391469788085,-0.0011020527220124,-0.0080597437478942
0.8378762926351178,-0.0018379500445926,-0.0011651444631514,-0.0079387316368071
0.8378615705409729,-0.001934878314265,-0.0012271247585125,-0.00781155847813
0.8378461476799928,-0.0020298657490452,-0.0012879531812234,-0.0076784039871547
0.8378300437911887,-0.0021228513855782,-0.0013475921436384,-0.0075394483097934
0.8378132786256342,-0.0022137787936471,-0.0014060065618567,-0.0073948716958683
0.8377958718725667,-0.0023025958687315,-0.0014631637355881,-0.0072448538188374
0.8377778431687322,-0.0023892542537656,-0.0015190329901862,-0.007089573816286
0.8377592119742959,-0.0024737094878848,-0.0015735857871694,-0.0069292091837804
0.8377399976888645,-0.002555920061104,-0.0016267951294193,-0.0067639367394702
0.8377202195332992,-0.0026358476423117,-0.0016786357228783,-0.0065939315741025
0.8376998965821418,-0.0027134566397844,-0.0017290837075923,-0.0064193673003831
0.8376790477442556,-0.0027887140387633,-0.0017781165674668,-0.0062404158587884
0.8376576917805335,-0.0028615891306546,-0.0018257129692473,-0.0060572476438043
0.8376358472938714,-0.0029320533797575,-0.0018718526904926,-0.0058700313937464
0.8376135327254755,-0.0030000802826374,-0.0019165165426552,-0.0056789341370039
0.8375907663727369,-0.0030656451817967,-0.001959686263748,-0.0054841213246893
0.837567566396038,-0.0031287251402863,-0.0020013444503281,-0.005285756869686
0.8375439508221912,-0.0031892988408521,-0.0020414745052606,-0.0050840031583101
0.8375199375390436,-0.0032473465161686,-0.0020800606058409,-0.0048790209880516
0.83749554432896,-0.0033028497944382,-0.0021170876153318,-0.0046709698385582
