2.9121784087311
0.6493026572334101,-1.671831363902799e-22,4.694619652245549e-13,0.7537258316411268
0.6493026887288267,0.0026929314304263,1.76423282374e-05,0.7537126520383728
0.6493028446856199,0.0065586264563006,4.32549010361e-05,0.7536476583773039
0.6493031337629772,0.0104248775089897,6.95911546603e-05,0.753528344422259
0.6493035608945894,0.0142918968982344,9.70778892733e-05,0.7533547022408486
0.6493041332653205,0.0181598845861602,0.0001261431105558,0.7531267248218149
0.6493048603282562,0.0220290392729224,0.0001572165177709,0.7528444060073314
0.6493057538293145,0.0258995699280669,0.0001907300171504,0.7525077394334575
0.6493068278333878,0.0297716850568412,0.000227118065192,0.752116718890077
0.6493080987563908,0.0336455922458248,0.0002668180752546,0.7516713383140533
0.6493095854080508,0.0375215117358306,0.0003102709786337,0.7511715898986552
0.6493113090300101,0.0413996585905654,0.0003579214649868,0.7506174657588678
0.649313293355149,0.0452802656566198,0.0004102186783261,0.7500089543951525
0.6493155646578518,0.0491635671741912,0.0004676164740667,0.7493460422190241
0.6493181518140329,0.053049797401139,0.0005305738064975,0.7486287135604432
0.649321086384101,0.0569392114530004,0.0005995555075113,0.7478569462161241
0.6493244026733227,0.0608320605776211,0.0006750323460118,0.7470307152459437
0.6493281378323816,0.0647286145223143,0.0007574818819258,0.7461499878427036
0.6493323319354982,0.0686291447449978,0.0008473886228877,0.7452147260043761
0.6493370280807875,0.0725339282259079,0.0009452445322131,0.7442248852232892
0.6493422725302067,0.0764432718893898,0.001051550162127,0.7431804072079332
0.6493481147714933,0.0803574676257238,0.0011668140004588,0.7420812305644541
0.6493546076987069,0.0842768341752024,0.0012915540744412,0.7409272789901833
0.6493618077167634,0.088201693013125,0.001426297809287,0.7397184668208192
0.6493697748914217,0.0921323726094752,0.001571582624244,0.7384546972266406
0.6493785731383692,0.0960692230379645,0.0017279570214374,0.737135856523186
0.6493882703555476,0.1000125964590399,0.0018959804321248,0.7357618194232002
0.6493989386296716,0.1039628588383826,0.002076224208085,0.734332444351589
0.649410654406742,0.1079203804308914,0.0022692717640596,0.7328475759263648
0.6494234987447534,0.1118855510550274,0.002475719880267,0.731307038404847
0.6494375574726327,0.1158587588620494,0.0026961782355618,0.7297106428204245
0.6494529215018122,0.1198404129312027,0.0029312711787564,0.7280581773293717
0.6494696870113436,0.1238309232039003,0.0031816372426818,0.7263494143121962
0.6494879558011454,0.1278307208913549,0.0034479309994731,0.7245841009314374
0.649507835511683,0.1318402405308664,0.003730822623836,0.7227619657583602
0.6495294399642133,0.1358599276120549,0.0040309990087853,0.7208827146855438
0.6495528894692115,0.1398902344837143,0.0043491641321259,0.7189460319426815
0.6495783112468776,0.1439316317954452,0.004686040662994,0.7169515736571638
0.6496058397136185,0.147984592769439,0.0050423694467907,0.7148989744527263
0.6496356169674906,0.1520496066479832,0.0054189113498275,0.7127878399179585
0.6496677931528337,0.1561271688059701,0.005816447173826,0.710617750590454
0.6497025269722256,0.1602177881667271,0.0062357791220665,0.7083882571476005
0.6497399862077696,0.1643219895141686,0.0066777319500972,0.7060988778889954
0.6497803481881634,0.1684403061052254,0.0071431531011922,0.7037491016196602
0.6498238003624709,0.1725732815352091,0.007632913756312,0.7013383856197924
0.6498705409301947,0.1767214725437296,0.0081479100900643,0.6988661528782524
0.6499207796388826,0.1808854608992498,0.0086890658604463,0.6963317834993491
0.6499747382797364,0.1850658346312169,0.0092573312063903,0.6937346244125491
0.6500326515409345,0.1892631975532494,0.0098536849190296,0.6910739823550829
0.650094767801613,0.193478168140191,0.0104791354856542,0.6883491230385802
0.6501613502245575,0.1977113936113775,0.0111347245409505,0.685559260234261
0.6502326774577754,0.2019635325934057,0.0118215257514102,0.6827035650408099
0.650309044906173,0.2062352707680639,0.0125406487313713,0.6797811536227735
0.6503907657577552,0.2105273147470073,0.0132932397693931,0.6767910890057252
0.6504781722423936,0.2148403949473842,0.0140804840465903,0.6737323768127942
0.6505716170617207,0.2191752709902344,0.0149036085413396,0.6706039588584853
0.6506714747442979,0.2235327276615008,0.0157638833615053,0.667404713223193
0.6507781434335453,0.2279135848456652,0.0166626259057973,0.6641334439947709
0.6508920464656431,0.2323186914753058,0.0176012021217646,0.6607888823691087
0.6510136343727005,0.2367489314323896,0.0185810302794896,0.657369678758626
0.6511433870789323,0.2412052287834661,0.0196035849943916,0.65387439481593
0.6512818158545645,0.2456885381286134,0.020670398042569,0.650301506829179
0.6514294661210989,0.2501998576105128,0.0217830645058453,0.6466493911447716
0.651586919889445,0.2547402215807325,0.0229432444552239,0.6429163252161917
0.6517547984415469,0.2593106957381748,0.0241526650676063,0.6391004868546947
0.6519337650782528,0.2639123691720149,0.025413121762727,0.635199956187588
0.652124528700565,0.2685463623008653,0.0267264836120818,0.631212704106647
0.6523278462475882,0.27321380033016,0.0280946890692697,0.6271366100605357
0.6525445251640689,0.2779157890929953,0.029519740999635,0.622969479355867
0.6527754257162824,0.2826533895976186,0.0310036998957482,0.6187090630756001
0.6530214624127255,0.2874275785409182,0.0325486708866313,0.614353092442105
0.6532836035967128,0.2922391843999016,0.0341567798430158,0.6098993386246314
