2.7904122892148706
0.4643935692098042,-1.2586996680806042e-22,-1.1991534932973985e-13,1.271834059167397
0.4643878473695131,0.0037770636504308,-0.0038532334724094,1.271799441907728
0.4643701894005176,0.0076350910104891,-0.0077878856008035,1.2716926156973338
0.4643405677695223,0.0114960810703611,-0.0117231675919152,1.271513428968151
0.4642989568155752,0.0153602118962766,-0.0156580450467614,1.2712617516922071
0.4642453303682629,0.0192276578152814,-0.0195914744441314,1.27093746102253
0.4641796618354097,0.0230985885574589,-0.0235224021626054,1.2705404418669066
0.4641019241023251,0.0269731779473536,-0.0274497732030539,1.2700705863142652
0.4640120896574881,0.0308515969722152,-0.0313725240306533,1.2695277944221806
0.4639101305106894,0.0347340190187506,-0.0352895877725079,1.2689119737414716
0.4637960181275634,0.0386206214949599,-0.0391998957073813,1.2682230389325433
0.463669723857939,0.0425115721056831,-0.0431023633500491,1.2674609143537885
0.4635312186597962,0.0464070410435758,-0.0469959026735756,1.266625532386079
0.4633804730853702,0.0503072010757639,-0.0508794220662007,1.2657168333326514
0.4632174576766805,0.0542122181871825,-0.0547518169349562,1.2647347677758336
0.4630421426054144,0.0581222623063864,-0.058611980338222,1.263679294366948
0.4628544977973659,0.0620375042598865,-0.0624587998450694,1.2625503805285472
0.4626544933594431,0.065958108088927,-0.066291149955424,1.2613480049615426
0.4624420991666105,0.0698842410621491,-0.0701079019294299,1.2600721550849443
0.4622172851690268,0.0738160683078796,-0.0739079184856254,1.258722828796516
0.4619800215506507,0.0777537514952671,-0.0776900525642146,1.2573000353219987
0.4617302783981521,0.0816974554765995,-0.0814531537287408,1.255803793113876
0.4614680264211544,0.0856473376878302,-0.0851960580417137,1.2542341340379162
0.4611932366290375,0.0896035550299873,-0.0889175947638585,1.252591101284766
0.4609058801733258,0.0935662668389117,-0.0926165891534861,1.250874748267124
0.4606059292679937,0.0975356232022984,-0.0962918516282257,1.249085143936438
0.4602933566285896,0.1015117744597116,-0.0999421868460393,1.2472223692251652
0.459968135193101,0.1054948752578007,-0.1035663974314201,1.2452865151715398
0.4596302391922609,0.1094850721286743,-0.1071632727171171,1.2432776890584354
0.4592796442071892,0.1134825049805836,-0.1107315904958372,1.241196014478896
0.4589163272624797,0.1174873079343844,-0.114270118159639,1.2390416315897368
0.4585402657305524,0.1214996225079099,-0.1177776245649272,1.236814690306411
0.4581514390509236,0.1255195797536285,-0.1212528644670482,1.23451536016694
0.4577498281235586,0.1295473085795286,-0.1246945862566378,1.2321438263660058
0.4573354163152531,0.133582927177093,-0.1281015250572954,1.229700295302345
0.4569081883565247,0.1376265555877459,-0.1314724139007104,1.227184987640891
0.4564681315231126,0.1416783055088114,-0.1348059755254589,1.2245981448309944
0.456015235518673,0.145738283212428,-0.1381009254354263,1.221940027920452
0.4555494926043641,0.1498065899084777,-0.1413559727687785,1.2192109177971984
0.4550708981443512,0.153883318573475,-0.1445698184069077,1.2164111178302386
0.4545794506954645,0.1579685549948047,-0.1477411565906302,1.2135409537933808
0.4540751517583538,0.1620623813985607,-0.1508686784575816,1.21060077178547
0.4535580071797177,0.1661648666503554,-0.1539510653360441,1.207590945740449
0.4530280267842003,0.1702760713421469,-0.1569869937208722,1.2045118745481875
0.4524852242248273,0.1743960505883949,-0.1599751382576329,1.20136398043592
0.4519296181813238,0.1785248465695401,-0.1629141673086023,1.198147715126811
0.4513612318336523,0.182662494416604,-0.1658027483851115,1.1948635559371636
0.4507800941465784,0.1868090146035521,-0.1686395440009024,1.1915120123135168
0.4501862389923998,0.1909644211982876,-0.1714232187204633,1.1880936198248662
0.4495797066825851,0.1951287127963662,-0.1741524343180529,1.1846089480102726
0.4489605451375579,0.1993018668580932,-0.1768258479254554,1.181058606023443
0.4483288064232537,0.2034838650264001,-0.17944212989744,1.1774432216801194
0.4476845512455102,0.2076746644843383,-0.1819999468964586,1.1737634661189242
0.4470278481388453,0.211874205849218,-0.1844979690895562,1.1700200479178242
0.4463587717174456,0.2160824260992487,-0.1869348795492815,1.1662137019091512
0.4456774070662249,0.2202992325408567,-0.1893093608313634,1.162345212915156
0.4449838468157994,0.2245245234075754,-0.1916201092249344,1.1584153977475034
0.4442781933421716,0.2287581760167865,-0.1938658301046079,1.1544251163349308
0.4435605575256728,0.2330000561304289,-0.1960452452041816,1.1503752632832285
0.4428310597970337,0.2372500132305479,-0.1981570921064556,1.1462667723709312
0.4420898327801704,0.2415078670417723,-0.2002001201108553,1.1421006299244392
0.4413370183448876,0.2457734265493208,-0.2021731022808553,1.1378778566775891
0.4405727678493361,0.2500464897137214,-0.2040748371255119,1.1335995076616892
0.4397972452371728,0.2543268275066414,-0.2059041437505922,1.1292666880069948
0.4390106260629263,0.2586141911344122,-0.2076598680144925,1.1248805458558635
0.4382130977499026,0.26290831204512,-0.2093408851755327,1.1204422721981495
0.4374048575177012,0.2672089141792601,-0.210946107007489,1.1159530877680517
0.4365861163439161,0.2715156937423104,-0.2124744763382884,1.1114142635060955
0.4357570966135293,0.2758283329055854,-0.2139249749145856,1.106827105893853
0.4349180334091994,0.2801464938776695,-0.2152966236866777,1.1021929625511302
0.4340691728530448,0.2844698281972677,-0.2165884881471692,1.097513211543724
0.4332107742512083,0.2887979662903537,-0.217799677257843,1.092789271734051
0.4323431070294056,0.2931305334330435,-0.2189293501701352,1.0880225844556548
0.4314664544046762,0.2974671315473471,-0.2199767131528405,1.083214632320324
0.4305811088652123,0.3018073618809979,-0.2209410272684512,1.0783669130566285
0.4296873745464379,0.3061508130237335,-0.2218216066772095,1.0734809513169952
0.4287855676666622,0.3104970587735113,-0.2226178199886399,1.0685582998362295
0.4278760138047156,0.3148456710435799,-0.2233290941234528,1.0636005234375183
0.4269590487088538,0.3191962153880144,-0.2239549142626005,1.058609202444849
0.4260350169365331,0.3235482568395174,-0.2244948254334721,1.0535859243458492
0.4251042723327933,0.3279013568596658,-0.2249484324937147,1.0485322855628962
0.4241671779102224,0.3322550731239485,-0.2253154006164683,1.0434498900389508
0.4232241027401289,0.3366089730026453,-0.2255954564739277,1.0383403317263271
0.4222754242312476,0.3409626218495881,-0.2257883868654317,1.0332052064038173
0.4213215255598653,0.3453155937316013,-0.2258940389966784,1.028046097291885
0.4203627967205655,0.3496674653740347,-0.2259123194941867,1.022864580377646
0.4193996314736534,0.354017828759164,-0.2258431935941407,1.017662207638175
0.4184324201167352,0.3583663220843117,-0.2256866818985985,1.012440467853414
0.4174615625054456,0.3627125695167893,-0.2254428593648008,1.0072008568138848
0.4164874670366202,0.3670561849659361,-0.2251118559815688,1.0019448717118815
0.4155105428179214,0.3713968058890739,-0.2246938537412499,0.9966739688985812
0.4145312014445723,0.3757340838977743,-0.2241890849454395,0.9913895735692692
