2.8138022521343906
0.4939142840558388,-5.579012551106061e-23,-1.3883457648100085e-12,1.1761763561484777
0.4939097023816756,0.0036316052612504,-0.0029676476080197,1.1761478280183315
0.4938943252356031,0.0075798846525775,-0.0061930762239021,1.176052083980569
0.4938680996289195,0.0115307527482056,-0.0094185123420644,1.1758888035148252
0.4938310068485068,0.0154843785376247,-0.012642990711741,1.175657886179593
0.4937830278964309,0.0194409506590647,-0.0158655579605992,1.1753592364299807
0.4937241437337823,0.0234006467052986,-0.0190852473978724,1.174992765136858
0.4936543351293,0.027363650080039,-0.0223010926089639,1.1745583886345965
0.4935735827227105,0.031330144305929,-0.0255121226597907,1.174056029094298
0.4934818670278928,0.0353003137146533,-0.0287173625046026,1.1734856145110093
0.4933791685280647,0.0392743404245526,-0.0319158304024883,1.1728470792514034
0.4932654676993994,0.0432524054460367,-0.0351065386912694,1.172140364143745
0.4931407451631339,0.0472346853726936,-0.0382884910331473,1.171365417353508
0.4930049810957525,0.0512213716186277,-0.0414606976381557,1.170522190637055
0.4928581561375287,0.0552126421804145,-0.0446221525628945,1.1696106448920058
0.4927002510774413,0.0592086747153682,-0.0477718441153793,1.1686307480886435
0.4925312464625924,0.063209656493788,-0.0509087625387722,1.1675824727243695
0.4923511235296589,0.0672157623612252,-0.0540318825625714,1.166465801465637
0.4921598633509678,0.0712271764985444,-0.057140180391865,1.1652807216982044
0.4919574475197708,0.0752440776358749,-0.0602326220418252,1.1640272296088523
0.4917438581364692,0.0792666415759052,-0.0633081653069193,1.1627053299125572
0.4915190776470777,0.083295045630611,-0.0663657631192951,1.161315034650282
0.4912830889762052,0.0873294669831397,-0.0694043622092279,1.159856363794234
0.4910358756036754,0.0913700824234215,-0.0724229028490418,1.158329345485414
0.4907774216684507,0.095417067777114,-0.0754203183883832,1.1567340164206186
0.4905077126277458,0.0994705893350239,-0.0783955289771662,1.1550704256422295
0.490226733810522,0.1035308271203268,-0.0813474586975348,1.1533386253182345
0.4899344720524605,0.1075979510183921,-0.084275017959299,1.1515386805146977
0.4896309159572312,0.1116721200839677,-0.0871771033601475,1.1496706704518624
0.4893160534865521,0.1157535160587504,-0.0900526215946008,1.1477346733133178
0.4889898766477532,0.1198422828735636,-0.0929004466747908,1.1457307946939606
0.4886523769127176,0.1239385883062564,-0.0957194636809242,1.1436591390109212
0.4883035475735315,0.1280425940783878,-0.0985085476233272,1.141519823560448
0.4879433839537736,0.1321544553900803,-0.1012665634412705,1.1393129793431875
0.4875718842107925,0.1362743141016469,-0.1039923618862551,1.1370387554743544
0.4871890477609065,0.1404023183402791,-0.106684792938103,1.134697309009826
0.4867948763941938,0.1445386111634715,-0.1093426983993874,1.132288811227074
