3.18709302591763
0.8417242274200706,1.998982595527915e-28,-1.6971772906658905e-15,-0.0389137478902171
0.8417239787400033,-0.0001852628901972,-0.0001044657915993,-0.0389112743366228
0.8417221422700348,-0.0005363856124256,-0.0003024801109712,-0.0388930084964866
0.8417185184040853,-0.0008873024977534,-0.000500447531708,-0.0388569702430212
0.8417131067978557,-0.0012378849246986,-0.000698340660145,-0.0388031666099349
0.8417059075045239,-0.0015879766721204,-0.0008961162900072,-0.0387316137201484
0.8416969209267444,-0.0019374207632519,-0.0010937304213411,-0.0386423362753301
0.8416861478236469,-0.0022860600665691,-0.0012911384818201,-0.0385353675784559
0.8416735893749284,-0.0026337360197701,-0.0014882944852571,-0.0384107501087462
0.8416592472096978,-0.0029802891435815,-0.00168515120023,-0.0382685357307689
0.8416431234687274,-0.0033255586310066,-0.0018816597935949,-0.0381087862188177
0.8416252208071622,-0.003669383343442,-0.002077770273328,-0.0379315731745445
0.8416055425261472,-0.0040116002072657,-0.0022734304501986,-0.0377369792041436
0.8415840925485206,-0.0043520458580535,-0.0024685867491409,-0.0375250975332514
0.841560875609824,-0.0046905545861328,-0.0026631829053102,-0.0372960337315979
0.8415358971464711,-0.0050269611903056,-0.002857161473031,-0.0370499044266046
0.8415091635391739,-0.0053610984529927,-0.0030504622479969,-0.0367868395039265
0.8414806820589589,-0.0056927990306063,-0.0032430232279978,-0.0365069813530452
0.8414504609920995,-0.0060218948418226,-0.0034347801353807,-0.0362104858564029
0.841418509625388,-0.0063482181375695,-0.0036256669176298,-0.0358975219858391
0.8413848383897351,-0.0066716008087931,-0.0038156152263162,-0.0355682729334156
0.8413494588840867,-0.0069918750549154,-0.0040045546914526,-0.0352229360472055
0.8413123838197927,-0.0073088745841469,-0.0041924135230597,-0.0348617219773294
0.8412736271429139,-0.0076224341123939,-0.0043791181193937,-0.0344848555453037
0.8412332040639646,-0.007932389770838,-0.0045645932148681,-0.0340925756918077
0.841191130954866,-0.0082385804072032,-0.0047487625770752,-0.0336851341268253
0.8411474254442506,-0.0085408472362045,-0.0049315487315084,-0.0332627958993906
0.8411021063203313,-0.0088390348746068,-0.0051128735287921,-0.0328258380959229
0.8410551935684388,-0.009132991316515,-0.0052926580883821,-0.0323745498405926
0.841006708279765,-0.0094225687055454,-0.0054708232396242,-0.0319092310533019
0.8409566726024184,-0.0097076237003202,-0.0056472897339017,-0.0314301916235403
0.8409051096651803,-0.0099880179119514,-0.0058219785175857,-0.0309377503314129
0.8408520436187339,-0.0102636176464526,-0.005994810586007,-0.0304322348995872
0.8407974993488289,-0.0105342953159313,-0.0061657078960197,-0.0299139789298514
0.8407415025982148,-0.0107999285960211,-0.0063345928856473,-0.0293833227562202
0.8406840797786639,-0.01106040115865,-0.0065013889927521,-0.0288406113614883
0.8406252578796627,-0.0113156028010741,-0.0066660208117502,-0.0282861932401956
0.8405650644401533,-0.0115654292624493,-0.0068284140596672,-0.0277204198766645
0.840503527420162,-0.011809782446487,-0.0069884958131548,-0.0271436443003156
0.8404406751899783,-0.012048570119513,-0.0071461944138306,-0.0265562207689537
0.8403765364346005,-0.0122817059470314,-0.0073014395995283,-0.0259585036762729
0.8403111399887417,-0.0125091097184892,-0.0074541627726501,-0.0253508458418267
0.8402445149391353,-0.0127307065982534,-0.0076042966231339,-0.024733599312355
0.8401766904383131,-0.0129464274109616,-0.0077517754440686,-0.0241071134967298
0.8401076957428817,-0.0131562081396346,-0.0078965349208631,-0.0234717354075506
0.8400375601163479,-0.0133599898810636,-0.0080385122300149,-0.0228278086659884
0.8399663128705057,-0.0135577183840573,-0.0081776458496228,-0.0221756738002607
0.8398939832349231,-0.0137493440979558,-0.0083138757234078,-0.0215156669816422
0.8398206004542338,-0.0139348215923468,-0.0084471429809567,-0.0208481208618638
0.8397461936440612,-0.0141141096430981,-0.008577390126106,-0.0201733632184379
0.8396707919097058,-0.0142871706541924,-0.008704560746588,-0.0194917180054747
0.8395944242123589,-0.0144539707210502,-0.0088285996821605,-0.0188035041215272
0.8395171194871216,-0.0146144791160053,-0.0089494527660767,-0.0181090364670541
0.839438906553753,-0.0147686682657401,-0.00906706692299,-0.0174086251364557
0.8393598141693582,-0.0149165134298845,-0.0091813900402918,-0.016702575897722
0.839279871018246,-0.0150579925339999,-0.0092923709487776,-0.0159911901117932
0.8391991057032985,-0.0151930860057649,-0.0093999594020387,-0.0152747646734623
0.83911754680608,-0.0153217765115744,-0.0095041059705579,-0.0145535925665508
0.8390352228294012,-0.0154440489049996,-0.0096047620986342,-0.0138279623800879
0.8389521622735331,-0.0155598899706657,-0.009701879991778,-0.0130981590117296
0.838868393601947,-0.01566928835534,-0.0097954126501993,-0.0123644633971427
0.8387839452859353,-0.0157722343933333,-0.0098853138101737,-0.0116271529371346
0.8386988458022289,-0.0158687200109507,-0.0099715379459734,-0.010886501513043
0.8386131236469586,-0.0159587386168172,-0.0100540402555403,-0.0101427796478924
0.8385268073634146,-0.0160422849894685,-0.0101327766377012,-0.0093962547879098
0.8384399255393261,-0.0161193552067242,-0.0102077037024827,-0.0086471913203868
0.8383525068189658,-0.0161899465641934,-0.0102787787679301,-0.007895850722197
0.8382645799431886,-0.0162540574818107,-0.0103459598387233,-0.0071424919480957
0.838176173728345,-0.0163116874675929,-0.0104092056374572,-0.0063873712938873
0.8380873170917377,-0.016362837047299,-0.010468475598424,-0.005630742661038
0.8379980390711286,-0.0164075077090292,-0.0105237298708519,-0.0048728577690062
