3.00625684406756
0.7729818444708557,-4.245753490685577e-23,-5.3840085160905705e-14,0.4698209578428722
0.7729841801098692,0.0016620005220184,0.0013204743813565,0.4698096254859556
0.7730009978033879,0.0047592425236858,0.0037810443241,0.4697280344927192
0.7730340549665297,0.0078572347793574,0.0062415834121919,0.4695676949893244
0.7730833906546701,0.0109568454542711,0.0087023738648217,0.469328490302334
0.7731490618760087,0.0140586969335752,0.011163503263796,0.4690102527074128
0.7732311442687229,0.0171634065347202,0.0136250560753041,0.4686127604981475
0.7733297321029192,0.0202715852675022,0.0160871129588058,0.4681357384448368
0.7734449384744744,0.0233838413019753,0.0185497538204652,0.4675788574388148
0.7735768953495378,0.0265007766521603,0.021013055504781,0.4669417349749712
0.7737257538148972,0.0296229891226749,0.0234770936714457,0.4662239347547938
0.773891684311973,0.0327510719782533,0.0259419428826579,0.4654249664879184
0.7740748769135621,0.0358856136662231,0.0284076767496741,0.4645442856082223
0.7742755415645569,0.0390271963493379,0.0308743671641468,0.4635812932850774
0.7744939085162725,0.0421763970363298,0.0333420855929096,0.4625353356290748
0.774730228445391,0.0453337834364017,0.0358109002577667,0.4614057045360437
0.7749847728171071,0.0484999136883312,0.0382808763951716,0.4601916374814591
0.7752578339527121,0.0516753321754694,0.0407520734971476,0.458892318847231
0.7755497251315,0.0548605665281419,0.0432245435429662,0.4575068811918434
0.7758607801524892,0.0580561196136863,0.0456983254171753,0.456034409178192
0.776191353012715,0.0612624646245707,0.0481734418466374,0.4544739430072222
0.7765418165340131,0.0644800317470492,0.050649889965586,0.4528244868455983
0.7769125609893457,0.0677091983303532,0.0531276347849275,0.4510850172022222
0.7773039908388368,0.0709502662420892,0.0556065930617344,0.4492545000503432
0.7777165215151957,0.0742034456582918,0.0580866224521616,0.4473319074291264
0.7781505738377502,0.0774688257394757,0.0605675010228271,0.4453162447002241
0.778606566556768,0.080746339984982,0.0630489032596113,0.4432065858008741
0.7790849070827066,0.0840357286479659,0.0655303744829135,0.4410021159244755
0.7795859787426336,0.0873364889010942,0.0680112967503094,0.4387021888833888
0.7801101262028289,0.090647826969901,0.070490857113009,0.4363063910894146
0.7806576371012544,0.0939686008562403,0.0729680097085574,0.4338146206301337
0.7812287216071088,0.0972972668111243,0.075441441611762,0.4312271729777369
0.7818234907464702,0.1006318341211437,0.0779095456952298,0.4285448290740078
0.7824419353024117,0.1039698365303467,0.0803704063828837,0.4257689373428474
0.7830839080662612,0.1073083310245478,0.0828218057223851,0.4229014772134696
0.7837491127240728,0.1106439338742371,0.0852612563264297,0.4199450900475969
0.784437102480893,0.1139728997537928,0.0876860645353447,0.4169030648604197
0.7851472903764395,0.1172912422953312,0.0900934216434887,0.4137792719601775
0.7858789725358896,0.1205948910886232,0.0924805187155683,0.410578041214098
0.7866313597811624,0.12387985591705,0.0948446633226171,0.4073040072214164
0.7874036172544592,0.1271423936791268,0.0971833949320058,0.4039619245964997
0.7881949026830509,0.1303791382484371,0.0994945707799756,0.4005564951832484
0.7890044016954643,0.1335871937366578,0.1017764235280372,0.3970922139321546
0.7898313545133748,0.1367641764738985,0.1040275812600012,0.3935732570928407
0.7906750740126678,0.1399082156884131,0.1062470580178678,0.390003411265007
0.7915349568167239,0.143017926945296,0.1084342256393784,0.3863860347818703
0.7924104830411824,0.1460923486003884,0.1105887606351169,0.3827240684007936
0.7933012150563493,0.1491308835419529,0.1127105962225637,0.3790200502820423
0.794206790608477,0.1521332302829989,0.1147998683022793,0.3752761541978722
0.7951269145747611,0.1550993193218306,0.1168568665047695,0.3714942324262701
0.7960613500997554,0.1580292564508885,0.118881991292876,0.3676758600036476
0.7970099113973274,0.1609232789385984,0.120875720996888,0.3638223709509862
0.797972454393484,0.1637817113206525,0.1228385794095633,0.3599349021365137
0.7989488708298645,0.1666049371652412,0.1247711150652198,0.3560144219134734
0.7999390817625719,0.1693933729048756,0.1266738824291596,0.3520617602867529
0.800943033175147,0.1721474509094306,0.1285474297977578,0.3480776297559405
0.8019606904420395,0.17486760172769,0.1303922869190892,0.344062650025006
0.8029920355980209,0.1775542459421056,0.1322089593723664,0.3400173609318596
0.804037064136152,0.1802077858749484,0.1339979229786498,0.3359422368007588
0.8050957821099303,0.1828285991361388,0.1357596195676087,0.3318376991503799
0.8061682044412275,0.1854170359186342,0.1374944553399638,0.3277041243485395
0.80725435248519,0.1879734149280464,0.1392027983549298,0.3235418538559473
0.8083542537441581,0.1904980247713755,0.1408849796975496,0.3193511959619799
0.8094679399185791,0.1929911214860863,0.1425412920662394,0.3151324337477502
0.8105954460192627,0.1954529287423781,0.1441719901523756,0.310885828792989
0.8117368087265867,0.1978836364801873,0.1457772899790819,0.3066116275680872
0.8128920663537258,0.2002834030946825,0.1473573705825102,0.3023100616505348
0.814061258052144,0.2026523558621003,0.1489123745070346,0.2979813507274803
0.8152444231879324,0.2049905917066344,0.1504424085115259,0.2936257048645795
0.8164416019088401,0.2072981801973671,0.1519475457122276,0.2892433223458926
0.817652832053909,0.2095751593906661,0.1534278230379974,0.2848344008552886
0.8188781508074066,0.2118215409409019,0.1548832447295474,0.2803991311513088
0.8201175943317899,0.2140373109926819,0.156313783048427,0.275937698198286
0.8213711963981599,0.2162224292843995,0.1577193778207199,0.2714502858299364
0.8226389878545346,0.2183768298626059,0.1590999370208782,0.2669370782755211
0.8239209989929305,0.220500426517788,0.160455340351496,0.2623982513912065
0.8252172552761695,0.2225931068986383,0.161785435555204,0.2578339874847477
0.8265277807394242,0.2246547394843437,0.1630900429389692,0.2532444628443072
0.8278525943271543,0.2266851689047859,0.1643689524583307,0.2486298601996563
0.8291917113375327,0.2286842195535572,0.1656219260697339,0.2439903631249808
0.8305451444513583,0.2306516981403772,0.1668486993589741,0.2393261520365634
0.8319129021588364,0.2325873922700508,0.1680489806603829,0.2346374092014986
0.8332949868965933,0.2344910688939734,0.1692224501259043,0.2299243245623425
0.8346913967578071,0.2363624778010062,0.1703687619104381,0.2251870892781937
0.8361021258756883,0.2382013529237596,0.1714875449547048,0.2204258939185689
0.8375271618936283,0.2400074098368226,0.1725784014420852,0.215640936456163
0.838966487173245,0.2417803482522986,0.1736409083080677,0.2108324175473022
0.8404200785154871,0.2435198524167543,0.1746746174414533,0.2060005408710331
0.8418879055250613,0.2452255899336408,0.1756790549513864,0.2011455179195808
0.8433699315120127,0.2468972136606183,0.1766537222621338,0.1962675643026551
0.8448661139417704,0.2485343628550196,0.1775980967154452,0.1913668976200762
0.846376402173141,0.2501366613227843,0.1785116304303079,0.1864437441985234
0.847900737629385,0.2517037184037181,0.1793937508282558,0.1814983377446534
0.8494390542887346,0.2532351301567452,0.1802438612354008,0.1765309169912101
0.8509912781694743,0.2547304794227649,0.1810613408237803,0.1715417266153803
0.8525573249065996,0.2561893341668244,0.1818455436344693,0.1665310242055108
0.854137102431207,0.2576112507174209,0.1825958002655649,0.1614990708048157
0.8557305100149342,0.2589957733241043,0.183311417489905,0.15644613319013
0.857337434579219,0.2603424315743232,0.1839916768286079,0.15137249468564
0.8589577536067913,0.2616507436455412,0.1846358361641061,0.1462784449657895
0.8605913336887574,0.2629202156206073,0.1852431292643298,0.1411642837328521
0.8622380276128241,0.2641503399260106,0.185812764972647,0.1360303288184883
0.8638976800308977,0.2653406002405729,0.1863439294102355,0.1308768974807451
0.865570118567544,0.2664904655211824,0.1868357831280948,0.1257043330656773
0.8672551605275463,0.2675993955664724,0.1872874635459527,0.1205129830525253
0.8689526051309124,0.2686668364261603,0.1876980829522605,0.1153032219181614
0.8706622395266717,0.2696922251552248,0.1880667304347807,0.1100754314087646
0.872383835573816,0.2706749882998653,0.1883924711568033,0.1048300093033491
0.8741171447046019,0.2716145398510317,0.1886743457723789,0.0995673837727416
0.8758619042941332,0.2725102857404687,0.1889113719923278,0.0942879926657702
0.8776178297240324,0.2733616204249433,0.1891025436781573,0.0889923062666199
0.8793846191693817,0.2741679303704233,0.1892468320056254,0.0836808113969078
0.8811619482434292,0.2749285924353949,0.1893431853540108,0.0783540261518241
0.8829494693667848,0.2756429749017164,0.189390530056759,0.0730125002527012
0.8847468129696998,0.276310439180268,0.1893877711558818,0.067656809932218
0.8865535850659173,0.2769303400335702,0.1893337930380085,0.062287563663434
0.888369374268988,0.2775020289654809,0.1892274597200575,0.0569053798341808
0.8901937305459544,0.2780248486377271,0.1890676167229979,0.051510948205771
0.8920261716387314,0.2784981375655309,0.1888530929607945,0.0461050089708149
0.8938661859533484,0.2789212328876722,0.1885827020567346,0.0406883425384961
0.895713224791834,0.2792934705799629,0.1882552451636645,0.0352617907609945
0.8975667045073298,0.2796141885095267,0.1878695129780259,0.0298262488859061
0.8994260013156349,0.2798827281158455,0.1874242892497954,0.0243826791492269
0.9012904519387492,0.2800984375376505,0.1869183536413038,0.0189321072868418
0.9031593469926756,0.2802606740832244,0.1863504868647696,0.0134756403588187
