2.96748051878845
0.7378560099497657,-5.177489732667349e-23,4.59525993337164e-13,0.5553378803585016
0.737857861873539,0.0019956679389158,0.0010306634345433,0.5553265775058173
0.7378697049810385,0.005426836887663,0.0028026232843312,0.5552543031543032
0.7378925095122242,0.008859046577068,0.0045749307606081,0.5551151726836523
0.7379262977921924,0.0122927911587352,0.0063477223416485,0.5549091213197351
0.7379710999997126,0.0157284461392286,0.0081210752073131,0.5546360709105369
0.7380269545228515,0.0191663913164354,0.0098950715367009,0.5542959279709238
0.7380939079472033,0.022607003341398,0.0116697954749214,0.5538885840218061
0.7381720152111351,0.0260506603412648,0.0134453363214718,0.5534139149660473
0.7382613399746927,0.0294977504108395,0.015221793700495,0.5528717792268877
0.7383619544058331,0.0329486551971751,0.0169992698837472,0.5522620194875892
0.7384739398723617,0.036403768917865,0.0187778803675491,0.5515844589988435
0.7385973872492,0.0398634965655684,0.0205577537009909,0.5508389003063713
0.7387323968823281,0.0433282439629409,0.0223390271159706,0.5500251261293003
0.7388790796368616,0.0467984364486499,0.0241218568702205,0.5491428937856059
0.7390375568283231,0.0502745055489775,0.0259064121075285,0.5481919364625317
0.7392079612043596,0.0537569011175595,0.0276928817950647,0.5471719582749783
0.7393904374488505,0.0572460895683823,0.0294814744948132,0.5460826323379938
0.7395851429595784,0.060742556921176,0.0312724205918422,0.544923597347226
0.7397922486009514,0.0642468098253661,0.0330659734717572,0.5436944544781764
0.740011939541997,0.0677593769670849,0.0348624108844836,0.5423947639616579
0.7402444164535616,0.0712808147060151,0.0366620384614323,0.5410240397458619
0.7404898961242988,0.0748117022220703,0.0384651878642508,0.5395817478255324
0.7407486133878199,0.0783526548352572,0.0402722242188724,0.5380672971097047
0.7410208214030973,0.0819043119432546,0.0420835405902204,0.536480040259597
0.7413067939601514,0.0854673519867369,0.043899566266504,0.534819262969111
0.7416068263903954,0.0890424864840928,0.0457207643777398,0.5330841817782447
0.7419212373918309,0.0926304648187391,0.0475476350261093,0.5312739369314308
0.7422503706214595,0.0962320743987778,0.0493807160899232,0.5293875870222943
0.7425945970659898,0.0998481477312559,0.0512205875887916,0.5274240996508592
0.742954316255498,0.1034795552784881,0.0530678688644661,0.5253823492248761
0.7433299587585701,0.1071272108793693,0.054923222218726,0.5232611079645019
0.7437219886189569,0.1107920741562099,0.0567873550865823,0.521059037897947
0.7441309056264285,0.1144751495207007,0.0586610205617133,0.5187746844647497
0.7445572475686879,0.1181774836973292,0.0605450172590714,0.5164064709050254
0.74500159227847,0.1219001604473549,0.0624401878495079,0.5139526944780066
0.7454645612457307,0.1256443070943639,0.0643474237052745,0.5114115147986968
0.7459468192392398,0.1294110672809127,0.0662676524505914,0.5087809648972718
0.746449078844515,0.1332016136833285,0.068201845953756,0.5060589359380562
0.746972097481518,0.1370171023883622,0.0701509986431816,0.5032432035465212
0.7475166801929741,0.1408586741627967,0.0721161297469745,0.5003314230218928
0.7480836737237408,0.1447273952582433,0.0740982545842069,0.497321171489356
0.7486739631764678,0.1486242245431283,0.0760983690840251,0.4942099753734606
0.7492884586180375,0.1525499225343701,0.0781174041065055,0.4909953895649859
